source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,190,1,1.1283791670955126,11.019327803667116,403.49999999999994,387.49999999999994,3940.4296874999995,3784.1796874999995,0,0,0,3.9404296874999995e-06,3.7841796874999995e-06,1.0,9.536743164062498e-17,9.86271595637776e-17,1.0537528764647988e-10,1.0537528764647988e-10,1.0537528764647988e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,191,4,2.256758334191025,22.03865560733423,394.25,390.24999999999994,3850.09765625,3811.0351562499995,0,0,0,3.85009765625e-06,3.8110351562499997e-06,4.0,3.814697265624999e-16,4.0442065637614103e-16,1.7459411943929817e-10,2.8084507008493333e-10,6.834316879366301e-11,1.0625095064563516e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.760583443053431e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,192,1,1.1283791670955126,11.019327803667116,386.49999999999994,391.5,3774.4140624999995,3823.2421875,0,0,0,3.7744140624999995e-06,3.8232421875e-06,1.0,9.536743164062498e-17,9.852296983271189e-17,4.908777446417117e-10,4.908777446417117e-10,4.908777446417117e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,193,10357,114.83441106576932,1121.4297955641534,344.482813556049,472.330549386888,3364.089976133291,4612.603021356328,0,0,0,3.3640899761332914e-06,4.6126030213563285e-06,10357.0,9.877204895019528e-13,9.984400957430256e-13,4.450509667371698e-09,1.716251754700454e-08,1.5073649497707762e-13,3.6554466643644024e-09,5.607148977820767e-07,9.938412798339345e-07,1.7386277954550501e-06,2.583510341120375e-07,2.082674298918568e-06,1.334196153851247e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,194,2,1.5957691216057308,15.583682828180965,441.9999999999999,394.49999999999994,4316.406249999999,3852.5390624999995,0,0,0,4.3164062499999995e-06,3.8525390625e-06,2.0,1.9073486328124996e-16,2.00368970044919e-16,6.873496980645947e-10,1.0551230205958192e-09,3.195763755333701e-10,3.6777332253122455e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,195,57,8.51907589177983,83.19410050566239,426.2368421052631,401.93859649122805,4162.46916118421,3925.181606359649,0,0,0,4.16246916118421e-06,3.925181606359649e-06,57.0,5.435943603515624e-15,5.483910364273908e-15,1.0234815126282497e-09,2.7031662657790545e-09,2.904667003756586e-11,7.710611389382986e-10,4.159705025283119e-08,7.372885190694091e-08,4.611205669568634e-08,4.103474603947694e-08,5.8425798504097754e-08,2.5305224072250943e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,196,1,1.1283791670955126,11.019327803667116,429.4999999999999,396.5,4194.335937499999,3872.0703125,0,0,0,4.194335937499999e-06,3.8720703125e-06,1.0,9.536743164062498e-17,9.780183246445031e-17,3.706503829389944e-10,3.706503829389944e-10,3.706503829389944e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,197,2,1.5957691216057308,15.583682828180965,396.0,397.49999999999994,3867.1875,3881.8359374999995,0,0,0,3.8671875e-06,3.881835937499999e-06,2.0,1.9073486328124996e-16,1.9275749678290227e-16,3.2005930567646865e-10,3.2005930567646865e-10,3.2005930567646865e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,198,34,6.579524642479541,64.25317033671426,467.6764705882353,401.735294117647,4567.153033088235,3923.196231617647,0,0,0,4.567153033088235e-06,3.923196231617647e-06,34.0,3.2424926757812495e-15,3.2991838911769996e-15,8.23100042017695e-10,2.3564194384179364e-09,3.6825979075129405e-11,6.643494644066805e-10,3.212658516835713e-08,5.694288959809863e-08,4.3140279128119696e-08,2.7407777042653636e-08,5.4145521709832116e-08,1.8556125909430146e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,199,3,1.9544100476116797,19.08603562120781,503.8333333333333,397.8333333333333,4920.247395833333,3885.091145833333,0,0,0,4.920247395833333e-06,3.885091145833333e-06,3.0,2.8610229492187495e-16,3.007928279363134e-16,3.8345747375075173e-10,5.210027156257538e-10,1.083669900007475e-10,1.9451834649951574e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,200,1,1.1283791670955126,11.019327803667116,394.49999999999994,398.5,3852.5390624999995,3891.6015625,0,0,0,3.8525390625e-06,3.8916015625e-06,1.0,9.536743164062498e-17,9.825254747883683e-17,2.959927790194381e-10,2.959927790194381e-10,2.959927790194381e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,201,1,1.1283791670955126,11.019327803667116,406.5,399.49999999999994,3969.7265625,3901.3671874999995,0,0,0,3.9697265625e-06,3.9013671874999994e-06,1.0,9.536743164062498e-17,9.800644067784514e-17,2.1131171810965322e-10,2.1131171810965322e-10,2.1131171810965322e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,202,2,1.5957691216057308,15.583682828180965,30.0,400.5,292.96875,3911.1328125,0,0,0,2.9296875e-07,3.9111328125e-06,2.0,1.9073486328124996e-16,1.9255437824713464e-16,2.9524763438165943e-10,5.093393039989406e-10,8.11559647643783e-11,2.1409166961728114e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385578e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,203,2,1.5957691216057308,15.583682828180965,302.99999999999994,400.5,2958.9843749999995,3911.1328125,0,0,0,2.9589843749999997e-06,3.9111328125e-06,2.0,1.9073486328124996e-16,2.0121238460950427e-16,9.58499008269316e-10,9.58499008269316e-10,9.58499008269316e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,204,245,17.66192765414112,172.47976224747188,388.78979591836736,414.8999999999999,3796.775350765306,4051.757812499999,0,0,0,3.796775350765306e-06,4.051757812499999e-06,245.0,2.336502075195312e-14,2.3608794311734195e-14,1.0555250021758848e-09,4.863581062233961e-09,3.047662816544261e-11,7.824652132561505e-10,8.623988112373594e-08,1.5285620939939967e-07,1.1271816901898411e-07,8.917781043402347e-08,1.4179621516630885e-07,3.452507246737951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,205,1,1.1283791670955126,11.019327803667116,472.4999999999999,400.5,4614.257812499999,3911.1328125,0,0,0,4.614257812499999e-06,3.9111328125e-06,1.0,9.536743164062498e-17,9.855529145704958e-17,2.7942386898561717e-10,2.7942386898561717e-10,2.7942386898561717e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,206,47,7.735777827895049,75.54470535053758,475.56382978723406,403.5851063829787,4644.178025265957,3941.2608045212764,0,0,0,4.644178025265957e-06,3.941260804521276e-06,47.0,4.482269287109374e-15,4.530190628224377e-15,8.440344127346996e-10,1.5997084943039574e-09,2.7815039954492415e-10,3.500039224382318e-10,3.7772352675268796e-08,6.694975195704144e-08,6.20191245778927e-08,2.8058217804066098e-08,6.569191266526561e-08,1.7161013714639128e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,207,4,2.256758334191025,22.03865560733423,352.24999999999994,402.25,3439.9414062499995,3928.22265625,0,0,0,3.4399414062499996e-06,3.92822265625e-06,4.0,3.814697265624999e-16,3.8395187182529034e-16,4.515856583467743e-10,1.0811014269729808e-09,1.8164468192075554e-10,3.65309885335649e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430533955e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,208,1,1.1283791670955126,11.019327803667116,438.5,401.49999999999994,4282.2265625,3920.8984374999995,0,0,0,4.2822265625e-06,3.9208984374999995e-06,1.0,9.536743164062498e-17,1.0034290699711825e-16,1.7088082415885905e-10,1.7088082415885905e-10,1.7088082415885905e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,209,1,1.1283791670955126,11.019327803667116,463.4999999999999,401.49999999999994,4526.367187499999,3920.8984374999995,0,0,0,4.526367187499999e-06,3.9208984374999995e-06,1.0,9.536743164062498e-17,9.924624641469062e-17,1.3428622497798417e-10,1.3428622497798417e-10,1.3428622497798417e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,210,1,1.1283791670955126,11.019327803667116,391.5,402.5,3823.2421875,3930.6640625,0,0,0,3.8232421875e-06,3.9306640625e-06,1.0,9.536743164062498e-17,9.72522680375144e-17,7.016673774592953e-10,7.016673774592953e-10,7.016673774592953e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,211,9,3.385137501286538,33.057983411001345,411.3888888888889,402.9444444444444,4017.4696180555557,3935.0043402777774,0,0,0,4.017469618055556e-06,3.935004340277777e-06,9.0,8.583068847656248e-16,8.694458913938802e-16,5.400019787294017e-10,1.467507753119038e-09,9.145375423475661e-11,5.684510200546816e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.9841514031547544e-08,1.1590577415710046e-08,3.088473106574556e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,212,2,1.5957691216057308,15.583682828180965,419.5,402.99999999999994,4096.6796875,3935.5468749999995,0,0,0,4.0966796875e-06,3.935546875e-06,2.0,1.9073486328124996e-16,1.9789508124753517e-16,4.6340026063213783e-10,6.731608856464465e-10,2.5363963561782915e-10,2.0976062501430867e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,213,37,6.863662517577698,67.0279542732197,295.7162162162162,407.98648648648646,2887.8536739864862,3984.243032094594,0,0,0,2.8878536739864862e-06,3.984243032094594e-06,37.0,3.5285949707031243e-15,3.549495486355456e-15,1.01387865262165e-09,2.414534925198328e-09,6.559739989018625e-11,6.472633558020572e-10,3.351397713660985e-08,5.9401977834943545e-08,4.515928932668872e-08,2.6022696234054936e-08,4.838787672801165e-08,2.441386580138496e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,214,1,1.1283791670955126,11.019327803667116,417.5,403.49999999999994,4077.1484375,3940.4296874999995,0,0,0,4.0771484375e-06,3.9404296874999995e-06,1.0,9.536743164062498e-17,9.822375524840856e-17,1.1284905884881567e-10,1.1284905884881567e-10,1.1284905884881567e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,215,2,1.5957691216057308,15.583682828180965,393.4999999999999,405.0,3842.773437499999,3955.078125,0,0,0,3.842773437499999e-06,3.955078125e-06,2.0,1.9073486328124996e-16,1.9404006534567471e-16,6.722513685098595e-10,6.722513685098595e-10,6.722513685098595e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,216,8,3.1915382432114616,31.16736565636193,456.3749999999999,405.375,4456.787109374999,3958.740234375,0,0,0,4.456787109374999e-06,3.958740234375e-06,8.0,7.629394531249998e-16,7.743386450843231e-16,2.3862243723132502e-11,8.045236831136256e-11,4.99886886038915e-12,3.267232366448909e-11,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.07160231797117e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,217,1,1.1283791670955126,11.019327803667116,468.5,405.49999999999994,4575.1953125,3959.9609374999995,0,0,0,4.5751953125e-06,3.9599609375e-06,1.0,9.536743164062498e-17,9.590740467324888e-17,2.8784052297690634e-10,2.8784052297690634e-10,2.8784052297690634e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,218,5,2.5231325220201604,24.63996603535313,310.1,408.3,3028.3203125,3987.3046875,0,0,0,3.0283203125e-06,3.9873046875e-06,5.0,4.768371582031249e-16,4.7761245527785075e-16,1.5091909344615092e-10,2.5358343826648657e-10,7.431068593950055e-11,8.430098347393861e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454194e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,219,4,2.256758334191025,22.03865560733423,447.0,407.99999999999994,4365.234375,3984.3749999999995,0,0,0,4.365234375e-06,3.9843749999999994e-06,4.0,3.814697265624999e-16,3.9040878848876865e-16,8.31269970110976e-11,8.31269970110976e-11,8.31269970110976e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.381067932005039e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,220,3,1.9544100476116797,19.08603562120781,376.83333333333326,409.16666666666663,3680.0130208333326,3995.768229166666,0,0,0,3.6800130208333328e-06,3.995768229166666e-06,3.0,2.8610229492187495e-16,2.9127465033428015e-16,2.036063232247799e-10,2.1084526346869828e-10,1.9998685310282073e-10,5.118703735078876e-12,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941733e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,221,1,1.1283791670955126,11.019327803667116,394.49999999999994,408.4999999999999,3852.5390624999995,3989.257812499999,0,0,0,3.8525390625e-06,3.989257812499999e-06,1.0,9.536743164062498e-17,9.636903242340221e-17,4.434905435276652e-10,4.434905435276652e-10,4.434905435276652e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,222,2,1.5957691216057308,15.583682828180965,452.4999999999999,409.0,4418.945312499999,3994.140625,0,0,0,4.4189453124999995e-06,3.994140625e-06,2.0,1.9073486328124996e-16,1.928554757956507e-16,5.530738967658566e-10,5.530738967658566e-10,5.530738967658566e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,223,18,4.787307364817192,46.751048484542885,301.3888888888889,412.72222222222223,2943.2508680555557,4030.4904513888887,0,0,0,2.9432508680555555e-06,4.030490451388889e-06,18.0,1.7166137695312496e-15,1.7273696536618532e-15,7.222640488499929e-10,1.433185115502716e-09,3.807702289550121e-10,2.9214373601179003e-10,2.3375524242271445e-08,4.1432037960149266e-08,3.6303098909290374e-08,1.5837613750774183e-08,4.02650837478191e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,224,3,1.9544100476116797,19.08603562120781,368.8333333333333,410.16666666666663,3601.888020833333,4005.5338541666665,0,0,0,3.601888020833333e-06,4.005533854166667e-06,3.0,2.8610229492187495e-16,2.932628857703425e-16,8.020165099128672e-10,1.0298388217620547e-09,6.881053539882734e-10,1.6109470161415684e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,225,2,1.5957691216057308,15.583682828180965,345.49999999999994,411.0,3374.0234374999995,4013.671875,0,0,0,3.3740234374999997e-06,4.013671875e-06,2.0,1.9073486328124996e-16,1.9506110150764585e-16,6.766701297780346e-10,6.766701297780346e-10,6.766701297780346e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,226,261,18.229523339239496,178.0226888597607,358.5613026819923,422.8103448275862,3501.575221503831,4129.007273706897,0,0,0,3.501575221503831e-06,4.129007273706897e-06,261.0,2.489089965820312e-14,2.513720361364445e-14,2.0179542211985717e-09,5.889799454145212e-09,1.6786287744600364e-11,1.2761596970398994e-09,8.901134442988034e-08,1.5776850020901867e-07,1.1611314225115194e-07,7.34354273151519e-08,1.2748826940420842e-07,5.8593211162863894e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,227,1,1.1283791670955126,11.019327803667116,397.49999999999994,410.4999999999999,3881.8359374999995,4008.789062499999,0,0,0,3.881835937499999e-06,4.008789062499999e-06,1.0,9.536743164062498e-17,9.899675211453118e-17,5.715268054296712e-10,5.715268054296712e-10,5.715268054296712e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,228,126,12.666024736934256,123.69164782162359,429.579365079365,417.41269841269843,4195.110987103174,4076.295882936508,0,0,0,4.195110987103174e-06,4.076295882936508e-06,126.0,1.2016296386718747e-14,1.2176851047597887e-14,1.9385961060267092e-09,6.745150490875392e-09,1.8027396594761482e-11,1.5566614397763224e-09,6.184582391081179e-08,1.0961886875314281e-07,7.325701601515712e-08,5.4143300952383656e-08,8.734781650467923e-08,4.576115205664935e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,229,3,1.9544100476116797,19.08603562120781,448.8333333333333,412.16666666666663,4383.138020833333,4025.0651041666665,0,0,0,4.383138020833333e-06,4.025065104166667e-06,3.0,2.8610229492187495e-16,2.9456613177987997e-16,7.929579292787632e-10,7.929579292787632e-10,7.929579292787632e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,230,13,4.068428945128219,39.73075141726777,212.3461538461538,414.80769230769226,2073.6929086538457,4050.856370192307,0,0,0,2.0736929086538457e-06,4.050856370192307e-06,13.0,1.2397766113281247e-15,1.2567506747808503e-15,9.208330903763842e-10,1.6950123217409984e-09,8.873656136654975e-12,5.913638225526087e-10,1.986537570863388e-08,3.5210461674453015e-08,3.319641835268061e-08,1.3271753859539945e-08,3.5549869782789156e-08,1.2202142250631187e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,231,3,1.9544100476116797,19.08603562120781,217.5,413.5,2124.0234375,4038.0859375,0,0,0,2.1240234375e-06,4.0380859375e-06,3.0,2.8610229492187495e-16,2.880532949389631e-16,2.479277199299789e-10,2.5772596973441437e-10,2.430285950277612e-10,6.928408880476066e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887542027e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,232,2,1.5957691216057308,15.583682828180965,235.5,413.99999999999994,2299.8046875,4042.9687499999995,0,0,0,2.2998046875e-06,4.04296875e-06,2.0,1.9073486328124996e-16,1.9453288056232508e-16,2.5297134004300096e-10,4.2801114294048497e-10,7.793153714551695e-11,1.75039802897484e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,233,1,1.1283791670955126,11.019327803667116,237.5,413.5,2319.3359375,4038.0859375,0,0,0,2.3193359375e-06,4.0380859375e-06,1.0,9.536743164062498e-17,9.83316814563969e-17,3.856779811801828e-10,3.856779811801828e-10,3.856779811801828e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,234,1,1.1283791670955126,11.019327803667116,240.49999999999994,414.49999999999994,2348.6328124999995,4047.8515624999995,0,0,0,2.3486328124999996e-06,4.047851562499999e-06,1.0,9.536743164062498e-17,9.73074614135971e-17,4.683553265564189e-10,4.683553265564189e-10,4.683553265564189e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,235,1,1.1283791670955126,11.019327803667116,239.5,415.5,2338.8671875,4057.6171875,0,0,0,2.3388671875e-06,4.0576171875e-06,1.0,9.536743164062498e-17,9.646051921924332e-17,3.777676517981332e-10,3.777676517981332e-10,3.777676517981332e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,236,53,8.214724333230155,80.22191731670073,341.7452830188679,421.19811320754707,3337.356279481132,4113.262824292452,0,0,0,3.337356279481132e-06,4.113262824292452e-06,53.0,5.054473876953124e-15,5.115615000333568e-15,1.1361984627625684e-09,3.0175722590018007e-09,4.023857127828304e-11,7.219182571387955e-10,4.011095865835037e-08,7.109482313750505e-08,4.879624661734598e-08,3.4524977995703795e-08,5.879886657652184e-08,3.154685743109392e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,237,7,2.985410660720923,29.154400983602766,204.07142857142856,419.21428571428567,1992.8850446428569,4093.889508928571,0,0,0,1.992885044642857e-06,4.093889508928571e-06,7.0,6.675720214843749e-16,6.71985329915124e-16,6.432347315785914e-10,1.2006233107290547e-09,4.527126900114866e-11,4.1497454993941617e-10,1.4577200491801383e-08,2.583741514711514e-08,2.0666309330496778e-08,1.0676368226190556e-08,2.1836680890068573e-08,9.765037057899875e-09
