source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,189,1817,48.098609676203644,469.7129851191762,459.27160154100164,309.42625206384145,4485.074233798844,3021.740742810952,1,1,0,4.485074233798844e-06,3.021740742810952e-06,1817.0,1.732826232910156e-13,1.7528597560565598e-13,3.637110253984826e-09,1.0321667296541746e-08,2.36602900088179e-12,2.320026270050017e-09,2.348564925595881e-07,4.1627229464740456e-07,4.1954681033491433e-07,1.6239895445622644e-07,4.5973728985459285e-07,9.134128725980395e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,190,801,31.935323316554435,311.8683917632269,187.03058676654183,304.2403245942571,1826.47057389201,2971.096919865792,0,0,0,1.8264705738920099e-06,2.9710969198657924e-06,801.0,7.638931274414061e-14,9.190113707511528e-14,3.041933028732809e-08,5.268746108297234e-08,9.463318300254714e-11,1.4720719843926827e-08,1.5593419588161343e-07,2.763861659782208e-07,2.173877998883524e-07,1.1221595028418018e-07,2.1635362681748574e-07,1.0709068406677514e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,191,2,1.5957691216057308,15.583682828180965,310.49999999999994,285.99999999999994,3032.2265624999995,2792.9687499999995,0,0,0,3.0322265624999997e-06,2.7929687499999997e-06,2.0,1.9073486328124996e-16,2.0265392715768686e-16,8.168977262369965e-10,8.168977262369965e-10,8.168977262369965e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,192,3,1.9544100476116797,19.08603562120781,274.49999999999994,294.49999999999994,2680.6640624999995,2875.9765624999995,0,0,0,2.6806640624999996e-06,2.8759765624999997e-06,3.0,2.8610229492187495e-16,3.062844527685017e-16,1.5402144587449402e-09,2.0287549932420064e-09,5.63133389750808e-10,6.909006496547518e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,193,3,1.9544100476116797,19.08603562120781,276.49999999999994,294.49999999999994,2700.1953124999995,2875.9765624999995,0,0,0,2.7001953124999997e-06,2.8759765624999997e-06,3.0,2.8610229492187495e-16,3.089279213004815e-16,1.484707618202446e-09,2.0287549932420064e-09,6.881749342637636e-10,5.756737195321328e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,194,2,1.5957691216057308,15.583682828180965,278.49999999999994,294.0,2719.7265624999995,2871.09375,0,0,0,2.7197265624999997e-06,2.87109375e-06,2.0,1.9073486328124996e-16,1.9869324776935714e-16,4.671560264186634e-10,4.671560264186634e-10,4.671560264186634e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,195,1,1.1283791670955126,11.019327803667116,373.49999999999994,294.49999999999994,3647.4609374999995,2875.9765624999995,0,0,0,3.6474609374999996e-06,2.8759765624999997e-06,1.0,9.536743164062498e-17,9.853770578604543e-17,1.0023125042749323e-09,1.0023125042749323e-09,1.0023125042749323e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,196,1,1.1283791670955126,11.019327803667116,382.5,295.49999999999994,3735.3515625,2885.7421874999995,0,0,0,3.7353515625e-06,2.8857421874999997e-06,1.0,9.536743164062498e-17,1.0113643793597027e-16,8.733106782397521e-12,8.733106782397521e-12,8.733106782397521e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,197,2,1.5957691216057308,15.583682828180965,384.49999999999994,296.0,3754.8828124999995,2890.625,0,0,0,3.7548828124999995e-06,2.890625e-06,2.0,1.9073486328124996e-16,1.9893369832320375e-16,1.1015638062451843e-10,2.1157965446663934e-10,8.733106782397521e-12,1.0142327384212091e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,198,52,8.136857890256438,79.46150283453554,1.3846153846153846,305.88461538461536,13.521634615384615,2987.1544471153843,0,0,0,1.3521634615384614e-08,2.987154447115384e-06,52.0,4.959106445312499e-15,7.579498857269858e-15,1.633681801321263e-08,4.099400191204828e-08,5.662687165044547e-10,1.0728156170661558e-08,3.973075141726776e-08,7.042092334890603e-08,9.802903536246929e-08,1.7199982046299456e-08,1.0265616403118054e-07,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,199,1,1.1283791670955126,11.019327803667116,273.49999999999994,296.49999999999994,2670.8984374999995,2895.5078124999995,0,0,0,2.6708984374999996e-06,2.8955078124999998e-06,1.0,9.536743164062498e-17,9.787668887150376e-17,1.0936680404455815e-10,1.0936680404455815e-10,1.0936680404455815e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,200,1,1.1283791670955126,11.019327803667116,275.49999999999994,296.49999999999994,2690.4296874999995,2895.5078124999995,0,0,0,2.6904296874999996e-06,2.8955078124999998e-06,1.0,9.536743164062498e-17,1.0043930969045643e-16,1.881958133630409e-10,1.881958133630409e-10,1.881958133630409e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,201,1428,42.64019312669459,416.40813600287686,22.836834733893557,326.71008403361344,223.01596419817926,3190.528164390756,1,0,0,2.2301596419817926e-07,3.190528164390756e-06,1428.0,1.3618469238281246e-13,1.5593254899628363e-13,1.8858330335188697e-08,6.098310554371514e-08,6.8651482419042285e-12,1.4959985089458526e-08,2.082040680014384e-07,3.690321021033434e-07,3.283701103472073e-07,1.3575299522215132e-07,3.196302051809244e-07,1.1487919309632085e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,202,1,1.1283791670955126,11.019327803667116,232.5,299.5,2270.5078125,2924.8046875,0,0,0,2.2705078125e-06,2.9248046875e-06,1.0,9.536743164062498e-17,9.806638804590224e-17,2.146043130750175e-10,2.146043130750175e-10,2.146043130750175e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,203,1,1.1283791670955126,11.019327803667116,299.5,299.5,2924.8046875,2924.8046875,0,0,0,2.9248046875e-06,2.9248046875e-06,1.0,9.536743164062498e-17,9.90166434629327e-17,1.266270696418134e-10,1.266270696418134e-10,1.266270696418134e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,204,1,1.1283791670955126,11.019327803667116,301.5,299.5,2944.3359375,2924.8046875,0,0,0,2.9443359375e-06,2.9248046875e-06,1.0,9.536743164062498e-17,1.0015581736327919e-16,2.589820103328723e-10,2.589820103328723e-10,2.589820103328723e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,205,595,27.524126309792685,268.7902959940692,261.5857142857143,321.01092436974784,2554.5479910714284,3134.872308298319,0,0,0,2.5545479910714286e-06,3.134872308298319e-06,595.0,5.674362182617186e-14,6.254362993759625e-14,1.7457310511867974e-08,3.4370025478405546e-08,3.108902672306958e-11,9.121238833697467e-09,1.3439514799703458e-07,2.3820919761036068e-07,1.7823814005907225e-07,1.0232393683109817e-07,1.825734484815985e-07,9.923950795224828e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,206,1,1.1283791670955126,11.019327803667116,299.5,301.5,2924.8046875,2944.3359375,0,0,0,2.9248046875e-06,2.9443359375e-06,1.0,9.536743164062498e-17,1.0014843928765137e-16,2.381620147221247e-10,2.381620147221247e-10,2.381620147221247e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,207,1,1.1283791670955126,11.019327803667116,382.5,302.5,3735.3515625,2954.1015625,0,0,0,3.7353515625e-06,2.9541015625e-06,1.0,9.536743164062498e-17,9.681747907815053e-17,7.611218181419983e-10,7.611218181419983e-10,7.611218181419983e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,208,9,3.385137501286538,33.057983411001345,291.49999999999994,305.49999999999994,2846.6796874999995,2983.3984374999995,0,0,0,2.8466796874999996e-06,2.9833984374999996e-06,9.0,8.583068847656248e-16,8.596194571665963e-16,1.6525564339775016e-10,2.908825137666508e-10,2.2941873429991866e-11,9.910922533452023e-11,1.6528991705500673e-08,2.9296874999999997e-08,1.6720663860027693e-08,1.6720663860027693e-08,2.0716018980074987e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,209,1,1.1283791670955126,11.019327803667116,300.5,306.49999999999994,2934.5703125,2993.1640624999995,0,0,0,2.9345703125e-06,2.9931640624999996e-06,1.0,9.536743164062498e-17,9.550304900170588e-17,9.38364357979101e-11,9.38364357979101e-11,9.38364357979101e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,210,23,5.4115163798060095,52.84683964654306,298.2391304347826,312.71739130434776,2912.491508152174,3053.880774456521,0,0,0,2.912491508152174e-06,3.053880774456521e-06,23.0,2.1934509277343745e-15,2.2061442266786972e-15,8.755304841211024e-10,1.949722784799615e-09,2.5543826861763814e-11,6.053741975983518e-10,2.642341982327153e-08,4.683429221985077e-08,4.33679537250783e-08,1.6612414146555043e-08,4.501948526495434e-08,1.4647887615596076e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,211,4,2.256758334191025,22.03865560733423,385.24999999999994,310.74999999999994,3762.2070312499995,3034.6679687499995,0,0,0,3.7622070312499996e-06,3.0346679687499996e-06,4.0,3.814697265624999e-16,3.8199920077461643e-16,1.0921159245981276e-10,1.280656715127689e-10,1.0140932412506186e-10,1.0925005127894605e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430533724e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,212,4,2.256758334191025,22.03865560733423,234.99999999999994,315.99999999999994,2294.9218749999995,3085.9374999999995,0,0,0,2.2949218749999997e-06,3.0859374999999996e-06,4.0,3.814697265624999e-16,3.830441010180155e-16,2.1840333953114698e-10,2.783931213731514e-10,3.84339940051337e-11,1.0390535008532454e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,213,627,28.254578293596012,275.92361614839854,380.1905901116427,344.38197767145135,3712.798731559011,3363.105250697767,0,0,0,3.712798731559011e-06,3.363105250697767e-06,627.0,5.979537963867186e-14,6.062212368413229e-14,3.2523066178575908e-09,1.068462989551133e-08,8.732131485997304e-12,2.9057310368641402e-09,1.3796180807419929e-07,2.445309379990022e-07,2.859534963080949e-07,8.13368654863944e-08,3.074875420742627e-07,6.785198581412874e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,214,90,10.704744696916627,104.53852243082643,439.0333333333333,327.79999999999995,4287.434895833333,3201.1718749999995,0,0,0,4.287434895833333e-06,3.2011718749999997e-06,90.0,8.583068847656248e-15,8.706014142290366e-15,2.61524985970322e-09,5.625298711269901e-09,3.6367222141334086e-10,1.4716000154034161e-09,5.2269261215413214e-08,9.264485332524547e-08,7.969071626200768e-08,3.4936693403563165e-08,8.010777746205756e-08,3.130719847549007e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,215,184,15.306079714651624,149.47343471339477,239.1195652173913,331.516304347826,2335.152004076087,3237.4639096467386,0,0,0,2.335152004076087e-06,3.2374639096467386e-06,184.0,1.7547607421874996e-14,1.777273115641858e-14,2.5888923102585116e-09,5.791754389703624e-09,5.88530887415278e-11,1.7857776049624751e-09,7.473671735669737e-08,1.3246738248291537e-07,9.634603734574165e-08,6.089065290488082e-08,1.0255340240010584e-07,5.046654945709629e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,216,457,24.121991458915023,235.56632284096702,293.1673960612691,351.73851203501096,2862.962852160831,3434.9464065919037,0,0,0,2.862962852160831e-06,3.4349464065919036e-06,457.0,4.358291625976562e-14,4.420874821587227e-14,2.943589115484569e-09,9.062374757140297e-09,1.213015446953611e-11,2.398570268292466e-09,1.177831614204835e-07,2.0876521803156198e-07,3.082626707465601e-07,5.043094383700821e-08,2.9655032892042736e-07,4.882774960509564e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,217,162,14.361922094451577,140.2531454536287,194.57407407407405,336.74074074074076,1900.1374421296293,3288.4837962962965,0,0,0,1.9001374421296294e-06,3.2884837962962964e-06,162.0,1.5449523925781246e-14,1.5593127791197525e-14,1.8958215115790916e-09,5.37952889097942e-09,2.6336403793540684e-11,1.2371666912957339e-09,7.012657272681434e-08,1.242961138804478e-07,1.4150934948209428e-07,3.7232394102393715e-08,1.375017455948515e-07,2.9746516734338866e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,218,2,1.5957691216057308,15.583682828180965,226.49999999999994,324.0,2211.9140624999995,3164.0625,0,0,0,2.2119140624999997e-06,3.1640625e-06,2.0,1.9073486328124996e-16,1.9539227457434517e-16,1.4697478579390073e-10,1.4697478579390073e-10,1.4697478579390073e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,219,1,1.1283791670955126,11.019327803667116,305.49999999999994,329.49999999999994,2983.3984374999995,3217.7734374999995,0,0,0,2.9833984374999996e-06,3.2177734374999998e-06,1.0,9.536743164062498e-17,1.017565996766106e-16,8.556692388247196e-11,8.556692388247196e-11,8.556692388247196e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,220,21,5.170882945826411,50.496903767836045,364.07142857142856,332.07142857142856,3555.385044642857,3242.885044642857,0,0,0,3.5553850446428568e-06,3.2428850446428568e-06,21.0,2.0027160644531244e-15,2.0190557753359972e-15,9.014189675178568e-10,1.8824912981890065e-09,3.410866719181867e-11,6.086385399478481e-10,2.524845188391802e-08,4.475171577105312e-08,3.2645911877496297e-08,1.986518827587061e-08,3.521740060856008e-08,1.7734967728898217e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,221,2,1.5957691216057308,15.583682828180965,272.49999999999994,330.99999999999994,2661.1328124999995,3232.4218749999995,0,0,0,2.6611328124999996e-06,3.2324218749999996e-06,2.0,1.9073486328124996e-16,1.991261996114347e-16,2.829246565855421e-10,4.3714005118389565e-10,1.287092619871886e-10,1.5421539459835353e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,222,10,3.5682482323055424,34.84617414360881,0.5,335.99999999999994,4.8828125,3281.2499999999995,0,0,0,4.8828124999999996e-09,3.2812499999999997e-06,10.0,9.536743164062499e-16,1.1915930735040012e-15,3.10736573239556e-09,5.4155947307585475e-09,4.328617705515102e-10,2.165887873697826e-09,1.7423087071804404e-08,3.0881617775081825e-08,5.573554620009231e-08,5.573554620009218e-09,4.907165830625448e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,223,123,12.514330345744634,122.21025728266244,275.05284552845524,343.76829268292676,2686.062944613821,3357.112233231707,0,0,0,2.686062944613821e-06,3.357112233231707e-06,123.0,1.1730194091796873e-14,1.1807454375323875e-14,1.1829141021061454e-09,3.2714852454965673e-09,2.023526365562949e-12,8.465696527027808e-10,6.110512864133123e-08,1.0830602057040445e-07,1.199710917152624e-07,3.369667244887752e-08,1.1810043504413434e-07,3.011018642265575e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,224,4,2.256758334191025,22.03865560733423,400.0,337.99999999999994,3906.25,3300.7812499999995,0,0,0,3.90625e-06,3.3007812499999998e-06,4.0,3.814697265624999e-16,3.838126848020598e-16,6.71311929134312e-10,6.71311929134312e-10,6.71311929134312e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,225,2,1.5957691216057308,15.583682828180965,458.5,337.99999999999994,4477.5390625,3300.7812499999995,0,0,0,4.4775390625e-06,3.3007812499999998e-06,2.0,1.9073486328124996e-16,1.9571184331812495e-16,8.265254658254919e-10,8.265254658254919e-10,8.265254658254919e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,226,2,1.5957691216057308,15.583682828180965,460.5,337.99999999999994,4497.0703125,3300.7812499999995,0,0,0,4.4970703125e-06,3.3007812499999998e-06,2.0,1.9073486328124996e-16,1.929391753784617e-16,4.569383669438119e-10,4.569383669438119e-10,4.569383669438119e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,227,8952,106.76160547907276,1042.5938035065699,56.210679177837356,440.83433869526357,548.9324138460679,4305.022838820933,0,0,0,5.489324138460679e-07,4.305022838820934e-06,8952.0,8.537292480468748e-13,9.074786135683203e-13,1.463488199138692e-08,5.6737493658837025e-08,6.408143016167453e-12,1.1865608472285674e-08,5.212969017532849e-07,9.239747009777242e-07,7.036692373548202e-07,4.661305637232508e-07,8.669954332600555e-07,1.9013092882956742e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,228,167,14.581872443920643,142.40109808516252,400.21257485029935,356.97305389221555,3908.3259262724546,3486.0649794161673,0,0,0,3.908325926272455e-06,3.4860649794161673e-06,167.0,1.5926361083984372e-14,1.6049703777158436e-14,1.630766138945788e-09,4.898573933496243e-09,4.827113762997492e-11,1.33141599980316e-09,7.120054904258125e-08,1.261996873371102e-07,1.2313605597816253e-07,4.396299985437966e-08,1.3750436106789384e-07,4.2945503057585505e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,229,371,21.73411767467788,212.24724291677617,257.9258760107817,359.6671159029649,2518.8073829177897,3512.3741787398917,0,0,0,2.5188073829177897e-06,3.512374178739892e-06,371.0,3.538131713867187e-14,3.5921902284279405e-14,2.3883438349208114e-09,7.054755056785715e-09,4.2943202889260035e-11,1.7650689584810508e-09,1.0612362145838807e-07,1.8809922152595918e-07,1.6321974926866622e-07,7.233809947821256e-08,1.726503759017382e-07,6.34765141331859e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,230,288,19.149229459268767,187.00419393817154,313.14930555555554,357.77777777777777,3058.098687065972,3493.923611111111,0,0,0,3.058098687065972e-06,3.4939236111111107e-06,288.0,2.7465820312499994e-14,3.312810714561736e-14,1.9103962593033026e-08,3.9580205105685006e-08,7.507238942793918e-12,1.1502264100338435e-08,9.350209696908578e-08,1.6572815184059706e-07,1.2822156929559752e-07,6.859016500965302e-08,1.3147459547283888e-07,6.357024639536671e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,231,1,1.1283791670955126,11.019327803667116,226.49999999999994,345.49999999999994,2211.9140624999995,3374.0234374999995,0,0,0,2.2119140624999997e-06,3.3740234374999997e-06,1.0,9.536743164062498e-17,9.971986573299285e-17,9.17773884242131e-11,9.17773884242131e-11,9.17773884242131e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,232,10233,114.14490904668031,1114.6963774089875,239.03679272940485,427.3880093814131,2334.343678998094,4173.711029115362,0,0,0,2.334343678998094e-06,4.173711029115362e-06,10233.0,9.758949279785154e-13,1.0309680688515826e-12,9.012468588935293e-09,7.707362547796732e-08,2.1080185898687885e-13,1.3032867403196513e-08,5.573481887044936e-07,9.878739433644939e-07,7.956409276773928e-07,5.557432538109075e-07,9.554075728147643e-07,1.1158442884627379e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,233,1,1.1283791670955126,11.019327803667116,457.4999999999999,350.5,4467.773437499999,3422.8515625,0,0,0,4.467773437499999e-06,3.4228515625e-06,1.0,9.536743164062498e-17,9.857029745217816e-17,1.2234693091676124e-10,1.2234693091676124e-10,1.2234693091676124e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,234,38,6.955796338302048,67.92769861623094,357.57894736842104,356.5526315789473,3491.9819078947367,3481.959292763157,0,0,0,3.4919819078947365e-06,3.481959292763157e-06,38.0,3.623962402343749e-15,3.6452871797100915e-15,8.902174570207362e-10,1.7504886241754314e-09,5.454250942806325e-12,5.101460429300767e-10,3.396384930811547e-08,6.01993554977439e-08,4.7331589239116827e-08,2.5012299864188543e-08,5.0271822136304335e-08,2.4413118224754534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,235,6,2.763953195770684,26.991730427448086,266.5,360.0,2602.5390625,3515.625,0,0,0,2.6025390625e-06,3.515625e-06,6.0,5.722045898437499e-16,5.947433376507955e-16,4.863908429670594e-10,8.260669927782518e-10,1.2924282495771197e-10,2.0361299932842274e-10,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471888e-08,4.8779296875e-09
