source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,188,25,5.641895835477563,55.09663901833557,407.25999999999993,388.25999999999993,3977.148437499999,3791.6015624999995,0,0,0,3.977148437499999e-06,3.7916015624999995e-06,25.0,2.3841857910156247e-15,2.43705532718614e-15,1.2532517489996865e-09,3.537852843508685e-09,1.5983884652203576e-10,8.893430336185325e-10,2.7548319509167786e-08,4.8828124999999996e-08,3.794165652405504e-08,2.1425878592959294e-08,4.201114336885399e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,189,29,6.076507779746499,59.340896286586904,223.43103448275858,389.77586206896547,2181.9436961206893,3806.404903017241,0,0,0,2.1819436961206894e-06,3.806404903017241e-06,29.0,2.7656555175781245e-15,2.7724170164683856e-15,5.885403624826786e-10,1.1668145334131637e-09,1.4799256632554512e-10,3.0650151324818574e-10,2.9670448143293448e-08,5.258950006967289e-08,3.851090320368147e-08,2.3635786886690115e-08,3.953121436395149e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,190,3139,63.21945057435786,617.3774470152134,435.9979292768397,447.5280344058616,4257.792278094138,4370.390960994742,0,0,0,4.257792278094138e-06,4.370390960994743e-06,3139.0,2.993583679199218e-13,3.0064909311340477e-13,2.0300326798370196e-09,8.546311880490903e-09,6.618172293110962e-14,1.640976134959492e-09,3.086887235076067e-07,5.471365167121655e-07,7.005070704012831e-07,1.8972333991286453e-07,8.668692521876442e-07,8.355402474251526e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,191,26,5.753627391751592,56.18776749757414,246.07692307692307,389.8076923076923,2403.0949519230767,3806.7157451923076,0,0,0,2.4030949519230765e-06,3.8067157451923076e-06,26.0,2.4795532226562493e-15,2.483633488862252e-15,4.6523499673788375e-10,9.55904866451164e-10,5.307871898561732e-11,2.75204832145701e-10,2.809388374878707e-08,4.979511243742953e-08,3.0430362979183644e-08,2.6603903256579574e-08,3.521133613031719e-08,2.086702967125762e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,192,6,2.763953195770684,26.991730427448086,411.0,389.49999999999994,4013.671875,3803.7109374999995,0,0,0,4.013671875e-06,3.8037109374999996e-06,6.0,5.722045898437499e-16,5.927568217261402e-16,7.868921956644486e-10,3.3480200016260495e-09,1.4087038080743394e-10,1.1559338756741486e-09,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226614e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,193,28,5.970821321441846,58.30880196720553,63.642857142857146,392.8928571428571,621.5122767857143,3836.8443080357138,0,0,0,6.215122767857143e-07,3.836844308035714e-06,28.0,2.6702880859374995e-15,2.674910571469524e-15,5.120234865379507e-10,9.518543611389352e-10,9.854168550740573e-12,3.078362293555069e-10,2.9154400983602765e-08,5.167483029423028e-08,3.7903060241587036e-08,2.328072247265171e-08,4.1719185092345306e-08,1.961520830631826e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,194,160,14.27299292922217,139.38469657443525,51.46249999999999,399.6625,502.5634765624999,3902.9541015625,0,0,0,5.025634765624999e-07,3.9029541015625e-06,160.0,1.5258789062499998e-14,1.5334322421352323e-14,1.7239789768082945e-09,4.2029965153665386e-09,6.7083581679742656e-12,1.1900493623484153e-09,6.969234828721761e-08,1.235264711003273e-07,9.037890726795528e-08,5.605461604248155e-08,9.765664488531044e-08,4.88273987584127e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,195,81,10.155412503859614,99.17395023300404,509.932098765432,405.74691358024694,4979.805652006172,3962.372202932099,0,0,0,4.979805652006172e-06,3.962372202932099e-06,81.0,7.724761962890623e-15,7.76869741050714e-15,1.8707703733425003e-09,5.7021286292446314e-09,1.721022825291325e-11,1.534405212069386e-09,4.958697511650202e-08,8.789062499999999e-08,1.0785124388781639e-07,2.460614220189521e-08,1.1325636088426488e-07,2.4657880314746795e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,196,3,1.9544100476116797,19.08603562120781,337.16666666666663,394.16666666666663,3292.6432291666665,3849.283854166666,0,0,0,3.2926432291666665e-06,3.849283854166666e-06,3.0,2.8610229492187495e-16,2.8638289424560453e-16,4.794084982509949e-11,4.794084982509949e-11,4.794084982509949e-11,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,197,324,20.310825007719227,198.34790046600807,221.03086419753083,409.1543209876543,2158.504533179012,3995.6476658950614,0,0,0,2.158504533179012e-06,3.995647665895061e-06,324.0,3.089904785156249e-14,3.099457149067984e-14,1.3219137377608433e-09,3.753404568342227e-09,9.180842080226253e-12,7.116890180543696e-10,9.917395023300404e-08,1.7578124999999998e-07,1.318357267884735e-07,8.027578171481612e-08,1.4778075399848246e-07,6.609528184866726e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,198,14,4.222008245644752,41.23054927387454,130.0,400.99999999999994,1269.53125,3916.0156249999995,0,0,0,1.26953125e-06,3.916015625e-06,14.0,1.3351440429687497e-15,1.3411338014806587e-15,4.4766846235772394e-10,1.0834804446049372e-09,2.2008836403861044e-11,3.58507398229177e-10,2.0615274636937265e-08,3.653962291771427e-08,2.384519060375614e-08,1.8078415674663256e-08,2.7621358640099736e-08,1.513821610760712e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,199,3,1.9544100476116797,19.08603562120781,444.1666666666667,402.16666666666663,4337.565104166667,3927.4088541666665,0,0,0,4.337565104166667e-06,3.9274088541666665e-06,3.0,2.8610229492187495e-16,2.863424885485645e-16,1.005663679490354e-10,1.3543078080356417e-10,3.0837542239977875e-11,4.930572550304946e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,200,52,8.136857890256438,79.46150283453554,107.40384615384615,407.03846153846155,1048.8656850961538,3974.9849759615386,0,0,0,1.0488656850961539e-06,3.9749849759615385e-06,52.0,4.959106445312499e-15,4.99381768277481e-15,1.6566098763893136e-09,3.127496196088209e-09,7.592941098094731e-11,9.165777419088395e-10,3.973075141726776e-08,7.042092334890603e-08,4.899624983361131e-08,3.2616517006604e-08,5.0979884538538016e-08,2.9034959559047554e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,201,1,1.1283791670955126,11.019327803667116,489.4999999999999,403.49999999999994,4780.273437499999,3940.4296874999995,0,0,0,4.780273437499999e-06,3.9404296874999995e-06,1.0,9.536743164062498e-17,9.541232110148592e-17,2.1189724212798682e-10,2.1189724212798682e-10,2.1189724212798682e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,202,28,5.970821321441846,58.30880196720553,274.6785714285714,410.71428571428567,2682.4079241071427,4010.881696428571,0,0,0,2.6824079241071428e-06,4.010881696428571e-06,28.0,2.6702880859374995e-15,2.680452696430575e-15,7.197712419631638e-10,1.444697673180396e-09,4.2435546641367476e-11,4.795418981917496e-10,2.9154400983602765e-08,5.167483029423028e-08,3.5376969985075316e-08,2.4380324187064544e-08,3.7186914076482635e-08,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,203,10,3.5682482323055424,34.84617414360881,448.0,409.49999999999994,4375.0,3999.0234374999995,0,0,0,4.375e-06,3.9990234375e-06,10.0,9.536743164062499e-16,9.551287573642954e-16,2.9244347029154857e-10,4.99361920763444e-10,1.0618170645757184e-11,1.5215883657733518e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.1911899890254768e-08,1.4125689693594001e-08,2.4414062500000868e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,204,1278,40.3385688661799,393.93133658378804,25.651799687010953,434.72691705790294,250.50585631846633,4245.380049393583,1,1,0,2.505058563184663e-07,4.245380049393583e-06,1278.0,1.2187957763671872e-13,1.222777495077669e-13,1.787069141232266e-09,4.865621382159503e-09,3.946651564125683e-12,1.0672484820402632e-09,1.9696566829189402e-07,3.49112557260146e-07,2.765751532990823e-07,1.8098449990234564e-07,3.1383084541351756e-07,9.037675557131298e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,205,22,5.292567428401227,51.68522879298074,64.8181818181818,412.49999999999994,632.9900568181816,4028.3203124999995,0,0,0,6.329900568181817e-07,4.028320312499999e-06,22.0,2.0980834960937495e-15,2.1001613226337647e-15,2.814520333534829e-10,6.387168675653382e-10,1.2602434426640719e-11,1.8087931276350047e-10,2.5842614396490367e-08,4.5804841404525675e-08,3.667277928340916e-08,1.871116219896598e-08,3.936789991669139e-08,1.5140332022167393e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,206,24,5.527906391541368,53.98346085489617,422.625,414.1666666666667,4127.197265625,4044.596354166667,0,0,0,4.127197265625e-06,4.044596354166667e-06,24.0,2.2888183593749996e-15,2.2975590421792436e-15,6.798706477522632e-10,1.2674647270008311e-09,1.702239281578214e-10,4.0463292450889416e-10,2.6991730427448084e-08,4.784159653873394e-08,3.00298829226493e-08,2.4575009663048262e-08,3.275521539235485e-08,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,207,103,11.451797811161432,111.83396299962337,52.82038834951456,420.16019417475724,515.8241049757281,4103.126896237864,0,0,0,5.158241049757281e-07,4.103126896237864e-06,103.0,9.822845458984373e-15,9.874305328822658e-15,1.4691359280189949e-09,3.130860655741719e-09,2.767541142977639e-11,7.936364197265134e-10,5.591698149981168e-08,9.911026919035369e-08,7.840153011881885e-08,4.128698097332576e-08,8.18562022786951e-08,3.696822098982333e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,208,18,4.787307364817192,46.751048484542885,269.16666666666663,416.5555555555555,2628.5807291666665,4067.9253472222217,0,0,0,2.6285807291666664e-06,4.067925347222222e-06,18.0,1.7166137695312496e-15,1.721174620945e-15,5.001993126153751e-10,8.827284378759234e-10,1.0375224675701367e-10,2.8697496917893293e-10,2.3375524242271445e-08,4.1432037960149266e-08,3.309443375362612e-08,1.712307568484649e-08,3.5552492280125175e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,209,400,22.56758334191025,220.3865560733423,199.40499999999997,428.94749999999993,1947.3144531249998,4188.940429687499,0,0,0,1.947314453125e-06,4.188940429687499e-06,400.0,3.8146972656249994e-14,3.848586602589398e-14,3.6037745774507207e-09,1.0016023652293976e-08,1.3686294577617921e-11,2.886367110759504e-09,1.1019327803667114e-07,1.9531249999999998e-07,1.4630924925912879e-07,8.480415925450962e-08,1.5036635360736267e-07,7.466116908744047e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,210,802,31.955251757380985,312.06300544317367,496.8092269326683,436.77057356608475,4851.652606764339,4265.337632481296,0,0,0,4.851652606764339e-06,4.265337632481297e-06,802.0,7.648468017578123e-14,7.689793542991221e-14,4.015187753245188e-09,1.0761837639173284e-08,4.401140957429523e-14,2.7758437372052275e-09,1.5603150272158684e-07,2.7655863786145105e-07,1.9075091806289983e-07,1.3248065342434997e-07,2.2574369091607137e-07,1.2176334607590838e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,211,110,11.834540545406394,115.57168501373432,477.71818181818173,428.14545454545447,4665.216619318181,4181.107954545454,0,0,0,4.665216619318181e-06,4.181107954545454e-06,110.0,1.0490417480468748e-14,1.0559422006024119e-14,2.222377228943283e-09,4.177341257261344e-09,6.481160352263673e-11,1.2855703143938125e-09,5.7785842506867164e-08,1.0242273907911635e-07,6.612714030100733e-08,5.1075778944241084e-08,6.852325506667454e-08,4.502917096440711e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,212,7,2.985410660720923,29.154400983602766,439.9285714285714,424.7857142857143,4296.177455357142,4148.297991071428,0,0,0,4.296177455357143e-06,4.148297991071428e-06,7.0,6.675720214843749e-16,6.688147699327472e-16,3.21887328084983e-10,4.329360516601448e-10,1.9740875490304076e-10,1.0334237552403853e-10,1.4577200491801383e-08,2.583741514711514e-08,2.0666309330496778e-08,1.0676368226190556e-08,2.1836680890068007e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,213,4,2.256758334191025,22.03865560733423,220.99999999999994,428.0,2158.2031249999995,4179.6875,0,0,0,2.1582031249999997e-06,4.1796875e-06,4.0,3.814697265624999e-16,3.816968147336263e-16,1.3911413709185277e-10,2.1625128197363916e-10,4.251033052968481e-11,7.835569270322943e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,214,55,8.368283871884005,81.72152218636724,223.88181818181818,433.6818181818182,2186.345880681818,4235.174005681818,0,0,0,2.186345880681818e-06,4.235174005681818e-06,55.0,5.245208740234374e-15,5.2573951646605065e-15,7.417483937682319e-10,1.940656460359841e-09,4.986191618331332e-11,5.297938807519259e-10,4.0860761093183614e-08,7.242381335054358e-08,5.395983941748066e-08,3.198129384156092e-08,5.5673581510334176e-08,2.681506198900301e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,215,2,1.5957691216057308,15.583682828180965,390.0,430.5,3808.59375,4204.1015625,0,0,0,3.80859375e-06,4.2041015625e-06,2.0,1.9073486328124996e-16,2.07119480576711e-16,5.59733822932336e-10,7.75147907582971e-10,3.44319738281701e-10,2.1541408465063498e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,216,3,1.9544100476116797,19.08603562120781,287.8333333333333,431.8333333333333,2810.872395833333,4217.122395833333,0,0,0,2.810872395833333e-06,4.217122395833333e-06,3.0,2.8610229492187495e-16,2.8687498581375775e-16,6.809947282055035e-11,7.616232606863731e-11,5.197376632437644e-11,1.1402596414868536e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,217,8,3.1915382432114616,31.16736565636193,400.25,433.875,3908.69140625,4237.060546875,0,0,0,3.90869140625e-06,4.237060546875e-06,8.0,7.629394531249998e-16,7.640904048461268e-16,2.1713178684403296e-10,3.3371231017352495e-10,1.3327546050901988e-10,7.746292803041036e-11,1.5583682828180962e-08,2.762135864009951e-08,2.0311294456024566e-08,1.2652639736203588e-08,2.18402729816128e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,218,635,28.43425945768288,277.6783150164344,397.5834645669291,454.8590551181101,3882.651021161417,4441.982960137794,0,0,0,3.882651021161417e-06,4.4419829601377945e-06,635.0,6.055831909179686e-14,6.099965993348503e-14,2.753646540622099e-09,7.488990908256567e-09,1.0736298880579336e-11,1.871808154276274e-09,1.3883915750821718e-07,2.46085999381917e-07,2.4894728819646995e-07,8.343445627740194e-08,2.534512253147181e-07,6.410664451632398e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,219,4,2.256758334191025,22.03865560733423,270.24999999999994,435.7499999999999,2639.1601562499995,4255.371093749999,0,0,0,2.6391601562499996e-06,4.255371093749999e-06,4.0,3.814697265624999e-16,3.816421223187286e-16,7.313800773076817e-12,7.313800773076817e-12,7.313800773076817e-12,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.760583443053431e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,220,2,1.5957691216057308,15.583682828180965,420.5,437.0,4106.4453125,4267.578125,0,0,0,4.1064453124999995e-06,4.267578125e-06,2.0,1.9073486328124996e-16,1.9080429946270497e-16,4.3052804654773024e-11,4.473794430243925e-11,4.13676650071068e-11,1.6851396476662263e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,221,9,3.385137501286538,33.057983411001345,221.7222222222222,439.3888888888889,2165.2560763888887,4290.907118055556,0,0,0,2.1652560763888887e-06,4.290907118055556e-06,9.0,8.583068847656248e-16,8.590138955476966e-16,1.591004658702794e-10,2.706737073096195e-10,3.855336730358306e-11,9.925233876820126e-11,1.6528991705500673e-08,2.9296874999999997e-08,2.1142857397358426e-08,1.3736889106008147e-08,2.4414898384773165e-08,1.1440246734445754e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,222,169,14.668929172241665,143.2512614476725,123.38757396449702,447.4585798816568,1204.9567769970413,4369.712694156805,0,0,0,1.2049567769970412e-06,4.369712694156805e-06,169.0,1.611709594726562e-14,1.6188256328761925e-14,1.2828326355740043e-09,3.5205538091780613e-09,2.7193652266008877e-12,9.182848654567467e-10,7.162563072383624e-08,1.26953125e-07,1.281786903740854e-07,4.508580122425724e-08,1.2207894490056636e-07,3.8338926831145606e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,223,1098,37.390065794529015,365.1373612746974,184.76684881602912,468.81693989071033,1804.3637579690344,4578.290428620218,1,1,0,1.8043637579690345e-06,4.578290428620218e-06,1098.0,1.0471343994140623e-13,1.0774239313586879e-13,6.3101944416727495e-09,2.5843901187084218e-08,2.0132011436895516e-12,6.7607302245987195e-09,1.825686806373487e-07,3.23594561050408e-07,2.5164918623823264e-07,1.7273269977683447e-07,2.8223468047883e-07,8.56261283326175e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,224,16,4.51351666838205,44.07731121466846,104.68749999999999,452.9999999999999,1022.3388671874999,4423.828124999999,0,0,0,1.0223388671874998e-06,4.423828124999999e-06,16.0,1.5258789062499997e-15,1.5273354663656733e-15,2.2137740840114886e-10,3.7333727726766543e-10,8.832893420080845e-11,8.976152654108439e-11,2.203865560733423e-08,3.9062499999999997e-08,3.233437189077228e-08,1.579306775621574e-08,3.5210908642910984e-08,1.4648308536272936e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,225,53,8.214724333230155,80.22191731670073,14.066037735849054,455.877358490566,137.36364976415092,4451.927329009433,0,0,0,1.3736364976415091e-07,4.4519273290094334e-06,53.0,5.054473876953124e-15,5.077448323800408e-15,1.1258307452242186e-09,2.1900663644626894e-09,7.816515103644868e-12,6.761834711759576e-10,4.011095865835037e-08,7.109482313750505e-08,4.3460301753050016e-08,3.7524598302161406e-08,4.8377853286825745e-08,3.2551061557324585e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,226,1081,37.09948716436268,362.29967933947927,18.544403330249768,487.46207215541165,181.09768877197038,4760.371798392692,0,0,1,1.8109768877197037e-07,4.760371798392692e-06,1081.0,1.0309219360351561e-13,1.0358283060018371e-13,1.95804081582893e-09,8.731483039487702e-09,4.843163639772715e-12,1.751037868761428e-09,1.811498396697396e-07,3.210797309135468e-07,2.546348835057472e-07,1.8089151122117833e-07,3.604529267649139e-07,5.9038223198216765e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,227,23,5.4115163798060095,52.84683964654306,510.80434782608694,458.9347826086955,4988.32370923913,4481.784986413042,0,0,0,4.98832370923913e-06,4.4817849864130425e-06,23.0,2.1934509277343745e-15,2.2266053979448313e-15,1.753443334404945e-09,4.349023233134965e-09,2.361687619882356e-12,1.3708781181855703e-09,2.642341982327153e-08,4.683429221985077e-08,5.0624945602926804e-08,1.4825540666240652e-08,5.393421011788745e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,228,1504,43.760167678857044,427.3453874888383,74.8377659574468,490.47473404255317,730.8375581781914,4789.792324634308,0,0,1,7.308375581781914e-07,4.789792324634308e-06,1504.0,1.4343261718749997e-13,1.439529348654232e-13,2.845721889001645e-09,8.279378567045557e-09,7.093002334821864e-12,1.8399680562479425e-09,2.1367269374441915e-07,3.787249888606507e-07,3.3626168929714017e-07,1.581362957602994e-07,3.801168718105586e-07,1.0636845985039086e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,229,11,3.742410318509555,36.54697576669488,498.8636363636363,458.95454545454544,4871.715198863636,4481.977982954545,0,0,0,4.871715198863636e-06,4.481977982954545e-06,11.0,1.0490417480468747e-15,1.0550954242244564e-15,7.090369256690475e-10,1.087906344921659e-09,3.853376850884084e-10,2.0666502340568817e-10,1.8273487883347434e-08,3.238891396831445e-08,1.991016050512196e-08,1.748400009648415e-08,2.1843436263635523e-08,1.2203167359561526e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,230,2962,61.41120037505823,599.7187536626781,474.3433490884537,490.24375422012156,4632.2592684419305,4787.536662305874,0,0,0,4.632259268441931e-06,4.787536662305874e-06,2962.0,2.8247833251953117e-13,2.9912879884225085e-13,1.1900799519539724e-08,3.892514155843586e-08,8.549686616164753e-11,5.638959666591823e-09,2.9985937683133896e-07,5.31486907194835e-07,3.5497362691272197e-07,2.6242651594087717e-07,3.9224984657478677e-07,2.302424150820794e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,231,9,3.385137501286538,33.057983411001345,70.38888888888887,463.0555555555555,687.3914930555554,4522.026909722222,0,0,0,6.873914930555554e-07,4.522026909722222e-06,9.0,8.583068847656248e-16,8.607642232579393e-16,2.6456821909223067e-10,5.413717547813239e-10,1.0619467954779916e-10,1.6187512953382945e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.275908798987603e-08,1.2524370663066368e-08,2.4414338472316812e-08,9.765340963137376e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,232,13,4.068428945128219,39.73075141726777,1.0384615384615383,472.4230769230769,10.14122596153846,4613.506610576923,0,0,0,1.014122596153846e-08,4.613506610576923e-06,13.0,1.2397766113281247e-15,1.2413618142821078e-15,3.5115222666889376e-10,1.020819557178562e-09,4.843163639772715e-12,3.355855647837895e-10,1.986537570863388e-08,3.5210461674453015e-08,3.2922396164119836e-08,1.3003252047884692e-08,3.452693147281092e-08,1.0375168158959944e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,233,55,8.368283871884005,81.72152218636724,55.336363636363636,484.02727272727265,540.3941761363636,4726.828835227272,0,0,0,5.403941761363636e-07,4.726828835227272e-06,55.0,5.245208740234374e-15,5.2633461396028035e-15,1.0860274596544617e-09,2.375009726766444e-09,7.706950982957775e-11,6.087932731391027e-10,4.0860761093183614e-08,7.242381335054358e-08,5.3407623915251876e-08,3.171716831577728e-08,5.5674696561758904e-08,2.7711558389865497e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,234,8,3.1915382432114616,31.16736565636193,142.49999999999997,482.0,1391.6015624999998,4707.03125,0,0,0,1.3916015624999998e-06,4.70703125e-06,8.0,7.629394531249998e-16,7.677260799306563e-16,4.10366224519582e-10,5.644436452393112e-10,1.842166998169598e-10,1.5797100042109015e-10,1.5583682828180962e-08,2.762135864009951e-08,1.742880068080589e-08,1.458198084006017e-08,2.0132351687586285e-08,1.0915895733353843e-08
