source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,48,1,1.1283791670955126,11.019327803667116,396.5,5.499999999999999,3872.0703125,53.71093749999999,0,0,0,3.8720703125e-06,5.3710937499999995e-08,1.0,9.536743164062498e-17,9.821869061513491e-17,1.6260173527090766e-10,1.6260173527090766e-10,1.6260173527090766e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024737e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,49,1,1.1283791670955126,11.019327803667116,457.4999999999999,5.499999999999999,4467.773437499999,53.71093749999999,0,0,0,4.467773437499999e-06,5.3710937499999995e-08,1.0,9.536743164062498e-17,9.967604401172469e-17,1.566142572322945e-09,1.566142572322945e-09,1.566142572322945e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025336e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,50,1,1.1283791670955126,11.019327803667116,471.5,5.499999999999999,4604.4921875,53.71093749999999,0,0,0,4.6044921875e-06,5.3710937499999995e-08,1.0,9.536743164062498e-17,9.617668642436566e-17,1.4816825284226928e-10,1.4816825284226928e-10,1.4816825284226928e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024737e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,51,2,1.5957691216057308,15.583682828180965,482.4999999999999,5.999999999999999,4711.914062499999,58.59374999999999,0,0,0,4.7119140624999994e-06,5.8593749999999995e-08,2.0,1.9073486328124996e-16,1.9730030809801538e-16,7.226629049749481e-10,9.286544774368938e-10,5.166713325130024e-10,2.0599157246194571e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385601e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,52,3,1.9544100476116797,19.08603562120781,484.4999999999999,6.499999999999999,4731.445312499999,63.47656249999999,0,0,0,4.7314453124999995e-06,6.34765625e-08,3.0,2.8610229492187495e-16,2.9600956258721516e-16,4.732341192543333e-10,5.166713325130024e-10,4.515155126249987e-10,3.071474805105114e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540853e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,53,2,1.5957691216057308,15.583682828180965,161.5,7.0,1577.1484375,68.359375,0,0,0,1.5771484375e-06,6.8359375e-08,2.0,1.9073486328124996e-16,1.9412322668491122e-16,1.2461011063419218e-09,1.2461011063419218e-09,1.2461011063419218e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385792e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,54,2930,61.07857125108631,596.4704223738897,429.3576791808873,57.48054607508531,4192.946085750853,561.3334577645049,0,0,0,4.192946085750853e-06,5.61333457764505e-07,2930.0,2.794265747070312e-13,2.835725677332792e-13,2.7729359141097562e-09,9.243244552437744e-09,7.690326532037861e-12,1.7957461766678976e-09,2.982352111869449e-07,5.286081485439202e-07,3.999638027266935e-07,2.6421161877704214e-07,5.006811357030981e-07,1.2750624016015543e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,55,1,1.1283791670955126,11.019327803667116,278.49999999999994,7.5,2719.7265624999995,73.2421875,0,0,0,2.7197265624999997e-06,7.32421875e-08,1.0,9.536743164062498e-17,9.815432126234254e-17,8.558496870764126e-10,8.558496870764126e-10,8.558496870764126e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,56,1,1.1283791670955126,11.019327803667116,287.5,7.5,2807.6171875,73.2421875,0,0,0,2.8076171875e-06,7.32421875e-08,1.0,9.536743164062498e-17,9.547715171149739e-17,3.1333568891824184e-10,3.1333568891824184e-10,3.1333568891824184e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,57,1,1.1283791670955126,11.019327803667116,357.49999999999994,7.5,3491.2109374999995,73.2421875,0,0,0,3.4912109374999996e-06,7.32421875e-08,1.0,9.536743164062498e-17,1.0374157779193526e-16,1.889589235122953e-09,1.889589235122953e-09,1.889589235122953e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,58,1,1.1283791670955126,11.019327803667116,368.49999999999994,7.5,3598.6328124999995,73.2421875,0,0,0,3.5986328124999995e-06,7.32421875e-08,1.0,9.536743164062498e-17,9.816995885813933e-17,8.794429792015094e-10,8.794429792015094e-10,8.794429792015094e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,59,2,1.5957691216057308,15.583682828180965,370.49999999999994,8.0,3618.1640624999995,78.125,0,0,0,3.6181640624999995e-06,7.812499999999999e-08,2.0,1.9073486328124996e-16,1.9310093476468018e-16,9.551029954545307e-10,9.869657699043534e-10,9.23240221004708e-10,3.186277444982272e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385792e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,60,1,1.1283791670955126,11.019327803667116,509.5,7.5,4975.5859375,73.2421875,0,0,0,4.9755859375e-06,7.32421875e-08,1.0,9.536743164062498e-17,9.71621498002458e-17,1.5706047792621596e-10,1.5706047792621596e-10,1.5706047792621596e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024737e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,61,2,1.5957691216057308,15.583682828180965,511.5,8.0,4995.1171875,78.125,0,0,0,4.9951171875e-06,7.812499999999999e-08,2.0,1.9073486328124996e-16,1.916515206877229e-16,5.53378598228414e-11,5.53378598228414e-11,5.53378598228414e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385601e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,62,1,1.1283791670955126,11.019327803667116,60.5,8.499999999999998,590.8203125,83.00781249999999,0,0,0,5.908203125e-07,8.300781249999999e-08,1.0,9.536743164062498e-17,9.825359338864487e-17,7.549605695129944e-10,7.549605695129944e-10,7.549605695129944e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024887e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,63,4,2.256758334191025,22.03865560733423,356.24999999999994,9.749999999999998,3479.0039062499995,95.21484374999999,0,0,0,3.4790039062499997e-06,9.521484374999999e-08,4.0,3.814697265624999e-16,3.9190394644219896e-16,7.229590489081665e-10,1.1699658185185975e-09,7.856138405415418e-11,4.682911859517369e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.76058344305344e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,64,1,1.1283791670955126,11.019327803667116,362.49999999999994,8.499999999999998,3540.0390624999995,83.00781249999999,0,0,0,3.5400390624999998e-06,8.300781249999999e-08,1.0,9.536743164062498e-17,1.0075324523997828e-16,1.2247947350560452e-09,1.2247947350560452e-09,1.2247947350560452e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,65,6,2.763953195770684,26.991730427448086,382.8333333333333,10.666666666666666,3738.606770833333,104.16666666666666,0,0,0,3.738606770833333e-06,1.0416666666666665e-07,6.0,5.722045898437499e-16,6.067726582645266e-16,1.0925253685207333e-09,2.3232021243751733e-09,6.966311942475638e-10,5.646619825685136e-10,1.3495865213724042e-08,2.392079826936697e-08,2.5948656528275522e-08,7.973627058497508e-09,2.629487316865675e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,66,3,1.9544100476116797,19.08603562120781,402.5,9.499999999999998,3930.6640625,92.77343749999999,0,0,0,3.9306640625e-06,9.277343749999999e-08,3.0,2.8610229492187495e-16,3.0392307747586244e-16,1.367978736021605e-09,2.3927618562563323e-09,4.759651337288843e-10,7.881405236563279e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754112e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,67,1,1.1283791670955126,11.019327803667116,483.5,8.499999999999998,4721.6796875,83.00781249999999,0,0,0,4.7216796875e-06,8.300781249999999e-08,1.0,9.536743164062498e-17,9.963521929330398e-17,1.3995833715164811e-09,1.3995833715164811e-09,1.3995833715164811e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025336e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,68,4,2.256758334191025,22.03865560733423,30.999999999999993,9.999999999999998,302.73437499999994,97.65624999999999,0,0,0,3.0273437499999995e-07,9.765624999999999e-08,4.0,3.814697265624999e-16,4.0012520611428213e-16,3.928611485943755e-10,3.928611485943755e-10,3.928611485943755e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049774e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,69,1,1.1283791670955126,11.019327803667116,40.5,9.499999999999998,395.5078125,92.77343749999999,0,0,0,3.955078125e-07,9.277343749999999e-08,1.0,9.536743164062498e-17,9.609465925104577e-17,3.967160288876639e-11,3.967160288876639e-11,3.967160288876639e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024924e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,70,3,1.9544100476116797,19.08603562120781,42.83333333333333,9.833333333333332,418.2942708333333,96.02864583333333,0,0,0,4.182942708333333e-07,9.602864583333333e-08,3.0,2.8610229492187495e-16,2.9508498066599675e-16,9.625762449682496e-10,2.8083855291272163e-09,3.967160288876639e-11,1.3051842616058924e-09,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940806e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,71,1,1.1283791670955126,11.019327803667116,62.499999999999986,9.499999999999998,610.3515624999999,92.77343749999999,0,0,0,6.103515624999999e-07,9.277343749999999e-08,1.0,9.536743164062498e-17,9.776965175785874e-17,7.673598062569216e-10,7.673598062569216e-10,7.673598062569216e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024887e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,72,1,1.1283791670955126,11.019327803667116,169.5,9.499999999999998,1655.2734375,92.77343749999999,0,0,0,1.6552734375e-06,9.277343749999999e-08,1.0,9.536743164062498e-17,9.74727623588493e-17,6.550143822878458e-10,6.550143822878458e-10,6.550143822878458e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,73,1,1.1283791670955126,11.019327803667116,209.49999999999994,9.499999999999998,2045.8984374999995,92.77343749999999,0,0,0,2.0458984374999996e-06,9.277343749999999e-08,1.0,9.536743164062498e-17,1.012207139989921e-16,5.084738503646212e-10,5.084738503646212e-10,5.084738503646212e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,74,5,2.5231325220201604,24.63996603535313,385.1,10.9,3760.7421875,106.4453125,0,0,0,3.7607421875e-06,1.0644531249999999e-07,5.0,4.768371582031249e-16,4.971975330337449e-16,9.637472853178116e-10,1.3233006323682337e-09,1.7648194780061112e-11,4.884177987641441e-10,1.2319983017676562e-08,2.183660134277138e-08,2.089528401030899e-08,8.005993690060117e-09,2.1836802396033257e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,75,1,1.1283791670955126,11.019327803667116,471.5,9.499999999999998,4604.4921875,92.77343749999999,0,0,0,4.6044921875e-06,9.277343749999999e-08,1.0,9.536743164062498e-17,9.743337799901897e-17,1.4022963152870406e-10,1.4022963152870406e-10,1.4022963152870406e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024737e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,76,1,1.1283791670955126,11.019327803667116,351.5,10.499999999999998,3432.6171875,102.53906249999999,0,0,0,3.4326171875e-06,1.0253906249999999e-07,1.0,9.536743164062498e-17,9.62694582212116e-17,3.008215232372883e-11,3.008215232372883e-11,3.008215232372883e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,77,2,1.5957691216057308,15.583682828180965,353.49999999999994,10.999999999999998,3452.1484374999995,107.42187499999999,0,0,0,3.4521484374999995e-06,1.0742187499999999e-07,2.0,1.9073486328124996e-16,1.9572641644773347e-16,4.733431745413169e-10,4.733431745413169e-10,4.733431745413169e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385792e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,78,2,1.5957691216057308,15.583682828180965,232.5,11.999999999999998,2270.5078125,117.18749999999999,0,0,0,2.2705078125e-06,1.1718749999999999e-07,2.0,1.9073486328124996e-16,1.9306096251280112e-16,3.7551644098343195e-10,4.857724969415266e-10,2.652603850253373e-10,1.1025605595809466e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385601e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,79,2,1.5957691216057308,15.583682828180965,234.5,11.999999999999998,2290.0390625,117.18749999999999,0,0,0,2.2900390625e-06,1.1718749999999999e-07,2.0,1.9073486328124996e-16,1.9494072976136936e-16,6.351072113601278e-10,7.315349665437373e-10,5.386794561765182e-10,9.642775518360956e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385792e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,80,3,1.9544100476116797,19.08603562120781,236.5,12.5,2309.5703125,122.0703125,0,0,0,2.3095703125e-06,1.220703125e-07,3.0,2.8610229492187495e-16,2.9195186011005226e-16,5.248663206984783e-10,1.1311531716233254e-09,1.1190197675794182e-10,4.3798663856229845e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540995e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,81,1,1.1283791670955126,11.019327803667116,357.49999999999994,11.499999999999998,3491.2109374999995,112.30468749999999,0,0,0,3.4912109374999996e-06,1.1230468749999999e-07,1.0,9.536743164062498e-17,9.750726522305087e-17,1.1699658185185975e-09,1.1699658185185975e-09,1.1699658185185975e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,82,2,1.5957691216057308,15.583682828180965,60.0,12.5,585.9375,122.0703125,0,0,0,5.859375e-07,1.220703125e-07,2.0,1.9073486328124996e-16,2.0883379192911713e-16,1.1340853733533356e-09,1.1340853733533356e-09,1.1340853733533356e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,83,2,1.5957691216057308,15.583682828180965,175.99999999999997,12.5,1718.7499999999998,122.0703125,0,0,0,1.7187499999999998e-06,1.220703125e-07,2.0,1.9073486328124996e-16,1.9663821615117725e-16,5.239137333808e-10,6.45398556207657e-10,4.0242891055394314e-10,1.214848228268569e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,84,1,1.1283791670955126,11.019327803667116,230.49999999999994,12.5,2250.9765624999995,122.0703125,0,0,0,2.2509765624999998e-06,1.220703125e-07,1.0,9.536743164062498e-17,9.734431343086208e-17,4.857724969415266e-10,4.857724969415266e-10,4.857724969415266e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,85,633,28.38944578214513,277.24068146626104,380.83965244865715,30.41469194312796,3719.1372309439175,297.018476007109,0,0,0,3.7191372309439177e-06,2.9701847600710896e-07,633.0,6.036758422851562e-14,6.160368165876851e-14,2.9208463899004548e-09,1.3019633547908796e-08,1.9714952635851195e-12,2.7919506027429924e-09,1.3862034073313052e-07,2.4569815674627194e-07,2.095231642967294e-07,1.1781991001716353e-07,2.3295197052155927e-07,6.945635697770758e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,86,4,2.256758334191025,22.03865560733423,380.5,14.0,3715.8203125,136.71875,0,0,0,3.7158203125e-06,1.3671875e-07,4.0,3.814697265624999e-16,3.915137953803686e-16,5.390043505197714e-10,7.175985920590939e-10,3.7089380788621394e-10,1.6827390919546175e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,87,2,1.5957691216057308,15.583682828180965,275.49999999999994,14.0,2690.4296874999995,136.71875,0,0,0,2.6904296874999996e-06,1.3671875e-07,2.0,1.9073486328124996e-16,1.9981756879891217e-16,8.385250399214594e-10,1.4473629987468739e-09,2.29687081096045e-10,6.088379588254144e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385792e-08,4.8779296875e-09
