source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,48,13,4.068428945128219,39.73075141726777,293.49999999999994,36.5,2866.2109374999995,356.4453125,0,0,0,2.8662109374999997e-06,3.564453125e-07,13.0,1.2397766113281247e-15,1.239855293141933e-15,3.123063441942762e-11,6.172564085130985e-11,4.781987371485571e-12,2.02818944377704e-11,1.986537570863388e-08,3.5210461674453015e-08,7.245621006012001e-08,5.573554620009268e-09,6.366408598830708e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,49,4,2.256758334191025,22.03865560733423,365.99999999999994,37.99999999999999,3574.2187499999995,371.09374999999994,0,0,0,3.5742187499999996e-06,3.7109374999999997e-07,4.0,3.814697265624999e-16,3.814715526636003e-16,1.1355418289251235e-12,1.1355418289251235e-12,1.1355418289251235e-12,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049755e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,50,104,11.507254783503184,112.37553499514829,166.06730769230768,42.24999999999999,1621.7510516826922,412.59765624999994,0,0,0,1.6217510516826921e-06,4.1259765624999997e-07,104.0,9.918212890624997e-15,9.918626738979056e-15,4.5029112481750425e-11,1.2662072981240978e-10,3.2180456485577758e-12,3.1102139476892805e-11,5.618776749757414e-08,9.959022487485906e-08,2.3971214633081626e-07,1.9349839668902e-08,2.443423707585433e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,51,20,5.046265044040321,49.27993207070626,130.55,41.15,1274.90234375,401.85546875,0,0,0,1.27490234375e-06,4.0185546875e-07,20.0,1.9073486328124997e-15,1.9073735459651988e-15,2.454726770703491e-11,5.901454426323733e-11,2.242984171191232e-13,1.3986842319194997e-11,2.4639966035353124e-08,4.367320268554276e-08,4.7591790242641984e-08,1.3934708176998106e-08,4.9073651316300503e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,52,154,14.002817212590296,136.7462618417021,223.3246753246753,42.37662337662338,2180.9050324675322,413.8342126623377,0,0,0,2.1809050324675323e-06,4.1383421266233765e-07,154.0,1.4686584472656246e-14,1.468867890943386e-14,9.274140413873198e-11,2.517465132856669e-10,6.579714506003048e-13,7.029396340579253e-11,6.837313092085106e-08,1.2118821919912944e-07,3.3132971703956085e-07,1.522929085962637e-08,3.175367648388905e-07,1.4648437500000002e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,53,9,3.385137501286538,33.057983411001345,320.49999999999994,41.611111111111114,3129.8828124999995,406.35850694444446,0,0,0,3.1298828124999995e-06,4.0635850694444446e-07,9.0,8.583068847656248e-16,8.583462035594874e-16,2.0562681784789953e-11,3.3961645240833575e-11,7.259228297749067e-12,9.601665176394422e-12,1.6528991705500673e-08,2.9296874999999997e-08,2.4150432282357976e-08,1.2997464205671777e-08,2.8471669424961924e-08,9.761992467870106e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,54,3,1.9544100476116797,19.08603562120781,136.5,42.5,1333.0078125,415.0390625,0,0,0,1.3330078125e-06,4.150390625e-07,3.0,2.8610229492187495e-16,2.8610473936108877e-16,9.691078057854141e-12,1.442446787822165e-11,2.242984171191232e-13,6.694024079962479e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,55,2,1.5957691216057308,15.583682828180965,277.0,42.5,2705.078125,415.0390625,0,0,0,2.705078125e-06,4.150390625e-07,2.0,1.9073486328124996e-16,1.9074548446505298e-16,5.546317293487361e-12,5.546317293487361e-12,5.546317293487361e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,56,12,3.9088200952233594,38.17207124241562,311.99999999999994,42.5,3046.8749999999995,415.0390625,0,0,0,3.0468749999999995e-06,4.150390625e-07,12.0,1.1444091796874998e-15,1.1445910233612436e-15,5.5072678819995126e-11,7.45707564040624e-11,7.301509946894665e-12,1.8859473030218177e-11,1.908603562120781e-08,3.382911733532963e-08,6.688265544011077e-08,5.573554620009218e-09,5.879684852925941e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,57,1301,40.69993424688112,397.46029537969844,54.708301306687154,51.163335895465025,534.2607549481168,499.6419521041506,1,0,0,5.342607549481168e-07,4.996419521041506e-07,1301.0,1.240730285644531e-13,1.2408130560662462e-13,1.2099942675011474e-10,4.561472630321634e-10,3.84949514295549e-14,7.155778647921761e-11,1.987301476898492e-07,3.522400155638952e-07,5.896152696263236e-07,9.260124927950748e-08,6.628530471546077e-07,4.763315964175237e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,58,53,8.214724333230155,80.22191731670073,281.2358490566038,44.89622641509434,2746.4438384433965,438.43971108490564,0,0,0,2.7464438384433964e-06,4.3843971108490564e-07,53.0,5.054473876953124e-15,5.0548808579818166e-15,3.280835191195947e-11,7.559445283816661e-11,1.287805224697974e-12,2.270352239585894e-11,4.011095865835037e-08,7.109482313750505e-08,1.6477355175689522e-07,1.2970357549793584e-08,1.9049238973021624e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,59,2919,60.96381083136077,595.3497151500075,254.72816032887977,58.74323398424117,2487.5796907117165,573.6643943773552,0,0,0,2.4875796907117164e-06,5.736643943773552e-07,2919.0,2.7837753295898434e-13,2.784017304232124e-13,1.5754262788030616e-10,4.3725600316584e-10,1.309068581978402e-13,9.254751552599271e-11,2.976748575750037e-07,5.276149476265663e-07,1.1549176690178747e-06,9.40558756913243e-08,1.387460911535673e-06,6.835859064216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,60,3,1.9544100476116797,19.08603562120781,162.5,49.5,1586.9140625,483.3984375,0,0,0,1.5869140625e-06,4.833984375e-07,3.0,2.8610229492187495e-16,2.8616106707565323e-16,6.006700596745305e-12,7.719463252329953e-12,5.150319268952981e-12,1.2111060883269842e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754119e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,61,3,1.9544100476116797,19.08603562120781,170.5,49.5,1665.0390625,483.3984375,0,0,0,1.6650390625e-06,4.833984375e-07,3.0,2.8610229492187495e-16,2.8613112124140864e-16,2.0066592247928892e-11,2.0066592247928892e-11,2.0066592247928892e-11,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754099e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,62,27,5.863230142835039,57.258106863623425,93.5,51.49999999999999,913.0859375,502.92968749999994,0,0,0,9.130859375e-07,5.029296874999999e-07,27.0,2.5749206542968744e-15,2.5756512273159774e-15,9.661781883524881e-11,1.8396631555952168e-10,9.788506422811951e-12,4.510087257214012e-11,2.8629053431811714e-08,5.0743676002994444e-08,1.5048597474024925e-07,5.573554620009384e-09,1.3192632896588193e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,63,6,2.763953195770684,26.991730427448086,478.4999999999999,53.0,4672.851562499999,517.578125,0,0,0,4.672851562499999e-06,5.17578125e-07,6.0,5.722045898437499e-16,5.722494144524477e-16,2.038479766903788e-11,2.2698484827066837e-11,1.5757423352979963e-11,3.272047757973015e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,64,8,3.1915382432114616,31.16736565636193,187.99999999999997,53.999999999999986,1835.9374999999998,527.3437499999999,0,0,0,1.8359374999999997e-06,5.273437499999999e-07,8.0,7.629394531249998e-16,7.629765701308332e-16,2.974894670876198e-11,3.948512143865404e-11,1.1879902382061927e-11,1.130773550762179e-11,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,65,8,3.1915382432114616,31.16736565636193,171.0,54.999999999999986,1669.921875,537.1093749999999,0,0,0,1.669921875e-06,5.371093749999999e-07,8.0,7.629394531249998e-16,7.630427797093478e-16,2.140601605181884e-11,2.7082587368559006e-11,9.252457571073821e-12,7.293774281905013e-12,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,66,54,8.291859587312052,80.97519128234426,135.6296296296296,56.12962962962962,1324.5081018518515,548.1409143518517,0,0,0,1.3245081018518515e-06,5.481409143518517e-07,54.0,5.149841308593749e-15,5.150112311436056e-15,3.99697128159606e-11,6.610121302233042e-11,5.727003609277714e-12,1.6692883962558206e-11,4.048759564117212e-08,7.176239480810091e-08,1.3896209319520697e-07,1.3465714283325645e-08,1.2733254854402358e-07,1.0375050687002213e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,67,270,18.5411616971131,181.06603219837012,423.35925925925926,57.85925925925926,4134.3677662037035,565.0318287037037,0,0,0,4.134367766203704e-06,5.650318287037037e-07,270.0,2.5749206542968744e-14,2.5750884314577095e-14,9.092170373613933e-11,2.5115230380249697e-10,2.3718368888523175e-12,5.975886467226738e-11,9.053301609918506e-08,1.6046559301909163e-07,3.1272173893337707e-07,3.059862572167413e-08,3.037174519081264e-07,3.589974383330583e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,68,25,5.641895835477563,55.09663901833557,469.1799999999999,57.02,4581.835937499999,556.8359375,0,0,0,4.5818359374999995e-06,5.568359375e-07,25.0,2.3841857910156247e-15,2.3842408942953576e-15,2.748015617336823e-11,7.97112040968621e-11,9.636208413940165e-13,2.4334769283712483e-11,2.7548319509167786e-08,4.8828124999999996e-08,4.163734834600916e-08,1.8875866929260034e-08,4.367370584475196e-08,1.715853283100663e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,69,9,3.385137501286538,33.057983411001345,497.4999999999999,57.5,4858.398437499999,561.5234375,0,0,0,4.858398437499999e-06,5.615234375e-07,9.0,8.583068847656248e-16,8.58374756426213e-16,1.6546690955054582e-11,2.3927954241848466e-11,1.1550624936523627e-11,4.920452164996738e-12,1.6528991705500673e-08,2.9296874999999997e-08,1.6720663860027693e-08,1.6720663860027693e-08,2.0716018980074838e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,70,23,5.4115163798060095,52.84683964654306,506.3695652173913,57.67391304347825,4945.015285326087,563.2218070652173,0,0,0,4.945015285326087e-06,5.632218070652173e-07,23.0,2.1934509277343745e-15,2.1935851156005112e-15,3.2010863660684835e-11,5.973658361781431e-11,7.81736785317447e-12,1.730207329179231e-11,2.642341982327153e-08,4.683429221985077e-08,3.809096156992267e-08,1.9060522805380364e-08,3.719085699731908e-08,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,71,6,2.763953195770684,26.991730427448086,393.4999999999999,60.0,3842.773437499999,585.9375,0,0,0,3.842773437499999e-06,5.859375e-07,6.0,5.722045898437499e-16,5.722047950922957e-16,5.206287839669007e-12,5.206287839669007e-12,5.206287839669007e-12,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,72,40,7.136496464611085,69.69234828721763,452.9999999999999,62.999999999999986,4423.828124999999,615.2343749999999,0,0,0,4.423828124999999e-06,6.152343749999999e-07,40.0,3.8146972656249994e-15,3.815239628365301e-15,6.454276211226831e-11,1.2766646124261862e-10,9.186034001768636e-12,3.842652694994905e-11,3.484617414360881e-08,6.176323555016365e-08,1.1147109240018462e-07,1.1147109240018436e-08,9.814331661250896e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,73,8,3.1915382432114616,31.16736565636193,473.9999999999999,62.999999999999986,4628.906249999999,615.2343749999999,0,0,0,4.6289062499999994e-06,6.152343749999999e-07,8.0,7.629394531249998e-16,7.630153503378029e-16,1.6208685740381783e-11,2.383762632468411e-11,3.391140375808043e-12,8.465314183285982e-12,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,74,1551,44.43866035204299,433.9712925004198,445.1615087040619,72.35364281108961,4347.2803584381045,706.578543077047,1,1,0,4.347280358438104e-06,7.06578543077047e-07,1551.0,1.4791488647460933e-13,1.479288977422861e-13,1.2152147832711004e-10,5.514900747171701e-10,3.198668083036454e-13,9.329887782654604e-11,2.1698564625020987e-07,3.845970442874065e-07,8.356714569224585e-07,7.084636589796399e-08,9.040866591198833e-07,5.139700917143715e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,75,4,2.256758334191025,22.03865560733423,103.99999999999999,64.0,1015.6249999999999,625.0,0,0,0,1.015625e-06,6.249999999999999e-07,4.0,3.814697265624999e-16,3.81492592322913e-16,1.825840032159852e-11,1.825840032159852e-11,1.825840032159852e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,76,12,3.9088200952233594,38.17207124241562,431.5833333333333,64.5,4214.680989583333,629.8828125,0,0,0,4.214680989583333e-06,6.298828125e-07,12.0,1.1444091796874998e-15,1.1444365742107221e-15,2.7864074294568655e-11,7.226120184156821e-11,3.594945582528287e-12,2.3551672161460086e-11,1.908603562120781e-08,3.382911733532963e-08,3.600153261976759e-08,1.5320952297166597e-08,4.36757151157905e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,77,13,4.068428945128219,39.73075141726777,4.576923076923076,66.8076923076923,44.69651442307691,652.4188701923076,0,0,0,4.4696514423076914e-08,6.524188701923077e-07,13.0,1.2397766113281247e-15,1.2400707447542366e-15,8.179550131924482e-11,2.361794248740925e-10,7.214831038328212e-12,8.256266203374807e-11,1.986537570863388e-08,3.5210461674453015e-08,3.460152262101178e-08,1.3540553290273243e-08,3.71864903811475e-08,1.4648176715750981e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,78,12,3.9088200952233594,38.17207124241562,12.999999999999998,66.49999999999999,126.95312499999999,649.4140624999999,0,0,0,1.26953125e-07,6.494140624999999e-07,12.0,1.1444091796874998e-15,1.1445780617480096e-15,4.126544925642267e-11,6.663876444177579e-11,5.375786635173092e-13,2.6815074482597817e-11,1.908603562120781e-08,3.382911733532963e-08,2.2294218480036925e-08,1.6720663860027693e-08,2.441406250000002e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,79,24,5.527906391541368,53.98346085489617,21.999999999999996,66.49999999999999,214.84374999999997,649.4140624999999,0,0,0,2.1484374999999998e-07,6.494140624999999e-07,24.0,2.2888183593749996e-15,2.28927407067464e-15,2.986776298654384e-11,5.3715883452882605e-11,3.412061940557204e-12,2.1217003057901335e-11,2.6991730427448084e-08,4.784159653873394e-08,4.458843696007385e-08,1.672066386002769e-08,4.1718768287683296e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,80,2714,58.784114558367136,574.0636187340541,68.96683861459101,80.55711127487102,673.5042833456154,786.6905397936623,0,0,0,6.735042833456153e-07,7.866905397936624e-07,2714.0,2.588272094726562e-13,2.588497747643619e-13,1.1847135642011853e-10,5.398015777613483e-10,2.920338961678735e-13,8.866838646474661e-11,2.8703180936702705e-07,5.08750635844965e-07,7.450515845798972e-07,1.3304618053751996e-07,9.378009075937773e-07,7.204392984066306e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,81,3,1.9544100476116797,19.08603562120781,330.5,65.5,3227.5390625,639.6484375,0,0,0,3.2275390624999998e-06,6.396484375e-07,3.0,2.8610229492187495e-16,2.8610534536710636e-16,7.725026402466116e-12,7.725026402466116e-12,7.725026402466116e-12,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754119e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,82,8,3.1915382432114616,31.16736565636193,31.624999999999993,67.375,308.83789062499994,657.958984375,0,0,0,3.0883789062499996e-07,6.57958984375e-07,8.0,7.629394531249998e-16,7.629467121392547e-16,8.550449171037718e-13,2.355964218148571e-12,3.5473848342217214e-13,8.665561624901196e-13,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.07160231797114e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,83,5,2.5231325220201604,24.63996603535313,399.49999999999994,66.49999999999999,3901.3671874999995,649.4140624999999,0,0,0,3.9013671874999994e-06,6.494140624999999e-07,5.0,4.768371582031249e-16,4.768506371238201e-16,7.978568408241837e-12,9.367394731420263e-12,7.052684192789553e-12,1.1339719443776093e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714627e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,84,3,1.9544100476116797,19.08603562120781,407.49999999999994,66.49999999999999,3979.4921874999995,649.4140624999999,0,0,0,3.9794921875e-06,6.494140624999999e-07,3.0,2.8610229492187495e-16,2.861201563610953e-16,7.793443608150581e-12,8.616256548697052e-12,6.147817727057637e-12,1.1636332198169077e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,85,5,2.5231325220201604,24.63996603535313,423.5,66.49999999999999,4135.7421875,649.4140624999999,0,0,0,4.1357421875e-06,6.494140624999999e-07,5.0,4.768371582031249e-16,4.768510859444952e-16,1.948918272129564e-11,2.97226671166443e-11,7.621157864702544e-12,8.58181642248474e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715457e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,86,6,2.763953195770684,26.991730427448086,450.3333333333333,67.33333333333331,4397.786458333333,657.5520833333331,0,0,0,4.397786458333333e-06,6.575520833333332e-07,6.0,5.722045898437499e-16,5.722161547675152e-16,2.431525489294487e-11,4.288512068158878e-11,2.7679416472440666e-12,1.6620466414699908e-11,1.3495865213724042e-08,2.392079826936697e-08,2.509375986535779e-08,8.356138364680443e-09,2.489935258714642e-08,6.101007850133812e-09
