source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,189,1,1.1283791670955126,11.019327803667116,468.5,294.49999999999994,4575.1953125,2875.9765624999995,0,0,0,4.5751953125e-06,2.8759765624999997e-06,1.0,9.536743164062498e-17,1.0856458408902056e-16,4.2609378938347443e-10,4.2609378938347443e-10,4.2609378938347443e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,190,1,1.1283791670955126,11.019327803667116,511.5,294.49999999999994,4995.1171875,2875.9765624999995,0,0,0,4.9951171875e-06,2.8759765624999997e-06,1.0,9.536743164062498e-17,1.0049216525427182e-16,6.313817934638902e-10,6.313817934638902e-10,6.313817934638902e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,191,3,1.9544100476116797,19.08603562120781,508.4999999999999,306.49999999999994,4965.820312499999,2993.1640624999995,0,0,0,4.965820312499999e-06,2.9931640624999996e-06,3.0,2.8610229492187495e-16,3.3152042896373923e-16,2.868954267149249e-09,3.6530578762719767e-09,1.5408007827682824e-09,9.442458039234442e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,192,3633,68.01234642344613,664.1830705414661,83.31475364712358,358.0455546380402,813.6206410851912,3496.538619512111,0,0,0,8.136206410851912e-07,3.496538619512111e-06,3633.0,3.4646987915039055e-13,3.7850694601983184e-13,1.3425181440349435e-08,5.178730395050512e-08,7.001496029864076e-12,9.292803848599147e-09,3.320915352707331e-07,5.886169205437358e-07,3.986269050040979e-07,2.8709256335416225e-07,4.209999771683123e-07,2.619320823301422e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,193,4,2.256758334191025,22.03865560733423,411.99999999999994,315.99999999999994,4023.4374999999995,3085.9374999999995,0,0,0,4.0234374999999995e-06,3.0859374999999996e-06,4.0,3.814697265624999e-16,3.867678466021641e-16,3.7294409957246324e-10,7.785962700886844e-10,1.8232968227540093e-10,2.4383288075292583e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,194,1,1.1283791670955126,11.019327803667116,430.5,315.5,4204.1015625,3081.0546875,0,0,0,4.2041015625e-06,3.0810546875e-06,1.0,9.536743164062498e-17,9.759370905039473e-17,2.0594668806951765e-11,2.0594668806951765e-11,2.0594668806951765e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,195,1343,41.351671170332686,403.8249137727801,275.13663440059565,362.87974683544303,2686.8811953183167,3543.747527689873,1,1,0,2.686881195318317e-06,3.543747527689873e-06,1343.0,1.2807846069335935e-13,2.6534709096521696e-13,3.2606745117776904e-08,1.2562791917597585e-07,1.6617292066839816e-11,3.190354818353793e-08,2.0191245688639007e-07,3.5788051175407603e-07,2.608773350287814e-07,1.89461461880945e-07,3.646834291568522e-07,9.29697283709686e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,196,1,1.1283791670955126,11.019327803667116,142.49999999999997,320.49999999999994,1391.6015624999998,3129.8828124999995,0,0,0,1.3916015624999998e-06,3.1298828124999995e-06,1.0,9.536743164062498e-17,1.0029863843683682e-16,6.061475736337698e-10,6.061475736337698e-10,6.061475736337698e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,197,1,1.1283791670955126,11.019327803667116,493.4999999999999,322.49999999999994,4819.335937499999,3149.4140624999995,0,0,0,4.819335937499999e-06,3.1494140624999996e-06,1.0,9.536743164062498e-17,9.830546670001069e-17,7.890431924526405e-10,7.890431924526405e-10,7.890431924526405e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,198,33,6.4820448144285745,63.301218890904046,417.3181818181818,326.8939393939394,4075.3728693181815,3192.323626893939,0,0,0,4.075372869318182e-06,3.192323626893939e-06,33.0,3.1471252441406244e-15,3.1860193929670192e-15,1.329230005963731e-09,3.0163771218280438e-09,1.2574657794510093e-10,9.620375051328064e-10,3.165060944545202e-08,5.609924459509793e-08,3.611679363952121e-08,2.8682707261243432e-08,4.172485476374923e-08,2.4636070153279104e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,199,4,2.256758334191025,22.03865560733423,511.5,326.0,4995.1171875,3183.59375,0,0,0,4.9951171875e-06,3.18359375e-06,4.0,3.814697265624999e-16,3.880176424669436e-16,9.60191437588407e-10,1.2165618306470214e-09,6.047655253100401e-10,2.2190051571587503e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586645e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,200,4,2.256758334191025,22.03865560733423,505.7499999999999,326.49999999999994,4938.964843749999,3188.4765624999995,0,0,0,4.9389648437499995e-06,3.1884765624999997e-06,4.0,3.814697265624999e-16,3.989059730166011e-16,1.1598431237704905e-09,2.3494351625131704e-09,3.0741883672143114e-10,8.851373969854413e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001235e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,201,1,1.1283791670955126,11.019327803667116,507.5,325.49999999999994,4956.0546875,3178.7109374999995,0,0,0,4.9560546875e-06,3.1787109374999997e-06,1.0,9.536743164062498e-17,1.0639914307056127e-16,3.727260223456497e-09,3.727260223456497e-09,3.727260223456497e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,202,1,1.1283791670955126,11.019327803667116,509.5,325.49999999999994,4975.5859375,3178.7109374999995,0,0,0,4.9755859375e-06,3.1787109374999997e-06,1.0,9.536743164062498e-17,9.672054506328125e-17,1.0097191971982833e-09,1.0097191971982833e-09,1.0097191971982833e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,203,1,1.1283791670955126,11.019327803667116,507.5,327.49999999999994,4956.0546875,3198.2421874999995,0,0,0,4.9560546875e-06,3.1982421874999997e-06,1.0,9.536743164062498e-17,1.0874590188050323e-16,2.14914564280501e-09,2.14914564280501e-09,2.14914564280501e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,204,1,1.1283791670955126,11.019327803667116,509.5,327.49999999999994,4975.5859375,3198.2421874999995,0,0,0,4.9755859375e-06,3.1982421874999997e-06,1.0,9.536743164062498e-17,1.0050116099920901e-16,6.047655253100401e-10,6.047655253100401e-10,6.047655253100401e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,205,1,1.1283791670955126,11.019327803667116,506.4999999999999,328.49999999999994,4946.289062499999,3208.0078124999995,0,0,0,4.946289062499999e-06,3.2080078124999997e-06,1.0,9.536743164062498e-17,1.0270917332477233e-16,1.0894642618203785e-09,1.0894642618203785e-09,1.0894642618203785e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,206,1,1.1283791670955126,11.019327803667116,314.5,330.5,3071.2890625,3227.5390625,0,0,0,3.0712890625e-06,3.2275390624999998e-06,1.0,9.536743164062498e-17,9.562754718524818e-17,1.483767214895849e-10,1.483767214895849e-10,1.483767214895849e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,207,2,1.5957691216057308,15.583682828180965,504.4999999999999,330.99999999999994,4926.757812499999,3232.4218749999995,0,0,0,4.926757812499999e-06,3.2324218749999996e-06,2.0,1.9073486328124996e-16,1.9399781400197666e-16,5.627909523557361e-10,7.581406747760365e-10,3.674412299354357e-10,1.9534972242030043e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,208,1,1.1283791670955126,11.019327803667116,506.4999999999999,330.5,4946.289062499999,3227.5390625,0,0,0,4.946289062499999e-06,3.2275390624999998e-06,1.0,9.536743164062498e-17,9.72865055212856e-17,7.581406747760365e-10,7.581406747760365e-10,7.581406747760365e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,209,43,7.399277020331919,72.2585646516789,504.7093023255814,336.87209302325573,4928.801780523256,3289.766533430232,0,0,0,4.928801780523256e-06,3.289766533430232e-06,43.0,4.100799560546874e-15,4.149366399044923e-15,1.2099882087414467e-09,3.3235671651728952e-09,1.1838000844312863e-10,9.75366828226315e-10,3.612928232583944e-08,6.403748558888672e-08,4.061682160806507e-08,3.4536514907776165e-08,4.748481960164131e-08,2.4411667695469008e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,210,14,4.222008245644752,41.23054927387454,259.0,333.5,2529.296875,3256.8359375,0,0,0,2.529296875e-06,3.2568359375e-06,14.0,1.3351440429687497e-15,1.1517421418773365e-14,5.3219946598983186e-08,9.952711691420394e-08,4.243572167077544e-09,3.150698712507212e-08,2.0615274636937265e-08,3.653962291771427e-08,7.802976468012924e-08,5.573554620009218e-09,6.853353929501094e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,211,70,9.440697438826296,92.19431092603806,272.1428571428571,339.74285714285713,2657.645089285714,3317.801339285714,0,0,0,2.657645089285714e-06,3.317801339285714e-06,70.0,6.675720214843748e-15,7.218930897172107e-15,4.18929707211552e-09,9.763380662395284e-09,1.6749460033663565e-10,2.944408813461379e-09,4.6097155463019025e-08,8.17050807162183e-08,5.199794254791787e-08,4.2277783252006976e-08,5.900187410845723e-08,3.4526390836082134e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,212,52,8.136857890256438,79.46150283453554,257.4807692307692,337.03846153846155,2514.4606370192305,3291.3912259615386,0,0,0,2.5144606370192307e-06,3.2913912259615384e-06,52.0,4.959106445312499e-15,1.7415291932342207e-14,4.7521835511933714e-08,9.042798076909972e-08,1.7352791175919048e-09,2.6690725568420516e-08,3.973075141726776e-08,7.042092334890603e-08,7.325263384312081e-08,2.1964093432244993e-08,7.008985002812618e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,213,50,7.978845608028654,77.91841414090483,29.58,341.31999999999994,288.8671875,3333.2031249999995,0,0,0,2.888671875e-07,3.3332031249999995e-06,50.0,4.768371582031249e-15,4.910563205164147e-15,2.593979735802311e-09,4.963341324290001e-09,4.4134184448929734e-10,1.2198188389147277e-09,3.895920707045241e-08,6.905339660024878e-08,8.435159355672595e-08,1.86758712013177e-08,7.948813177696634e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,214,26,5.753627391751592,56.18776749757414,258.49999999999994,343.99999999999994,2524.4140624999995,3359.3749999999995,0,0,0,2.5244140624999996e-06,3.3593749999999995e-06,26.0,2.4795532226562493e-15,1.3584188606428736e-14,4.9791484548045095e-08,8.885689603356341e-08,1.1434127222815225e-09,2.887266317521491e-08,2.809388374878707e-08,4.979511243742953e-08,7.245621006012001e-08,1.1147109240018486e-08,6.422337127913037e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,215,6,2.763953195770684,26.991730427448086,24.5,345.99999999999994,239.2578125,3378.9062499999995,0,0,0,2.392578125e-07,3.3789062499999995e-06,6.0,5.722045898437499e-16,5.796884194009712e-16,4.5994377546387496e-10,5.94144442693172e-10,3.8037276006597705e-10,9.54389236378619e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226557e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,216,17,4.652426491681278,45.43385245782498,501.6764705882353,351.2058823529411,4899.184283088235,3429.7449448529405,0,0,0,4.899184283088235e-06,3.4297449448529405e-06,17.0,1.6212463378906247e-15,1.6592781319354384e-15,1.6744123846446558e-09,3.264572996015358e-09,2.7596825410741092e-11,1.0715098428027099e-09,2.271692622891249e-08,4.0264703375172463e-08,3.0724142722474406e-08,1.765798971615633e-08,3.27563618972453e-08,1.4998838495361622e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,217,2,1.5957691216057308,15.583682828180965,475.9999999999999,355.49999999999994,4648.437499999999,3471.6796874999995,0,0,0,4.6484374999999995e-06,3.4716796874999996e-06,2.0,1.9073486328124996e-16,1.925751956661017e-16,4.157730319792713e-10,4.157730319792713e-10,4.157730319792713e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,218,2,1.5957691216057308,15.583682828180965,405.49999999999994,357.0,3959.9609374999995,3486.328125,0,0,0,3.9599609375e-06,3.486328125e-06,2.0,1.9073486328124996e-16,1.9203922036044813e-16,3.0710785743606205e-10,3.0710785743606205e-10,3.0710785743606205e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,219,63,8.95623198216277,87.4632029508083,24.166666666666664,362.34126984126976,236.00260416666666,3538.48896329365,0,0,0,2.3600260416666667e-07,3.53848896329365e-06,63.0,6.0081481933593736e-15,6.072388568990694e-15,1.2818266775514873e-09,2.7145821237589654e-09,4.868704714355639e-11,8.466238713064162e-10,4.373160147540414e-08,7.751224544134542e-08,6.608933233426353e-08,2.957590786680875e-08,6.991351530662581e-08,2.929644562431821e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,220,3,1.9544100476116797,19.08603562120781,469.4999999999999,359.49999999999994,4584.960937499999,3510.7421874999995,0,0,0,4.5849609374999995e-06,3.5107421874999997e-06,3.0,2.8610229492187495e-16,2.8839296487203325e-16,4.440097710710922e-10,8.204812417347737e-10,2.5577403573925144e-10,2.662055298295616e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,221,42,7.312732791431452,71.41340616632277,474.8809523809524,363.3095238095238,4637.5093005952385,3547.9445684523807,0,0,0,4.637509300595238e-06,3.5479445684523806e-06,42.0,4.005432128906249e-15,4.084080105571081e-15,5.680567118120982e-10,1.9728721011731997e-09,4.698631046997834e-11,5.077938146831499e-10,3.570670308316138e-08,6.328848338288925e-08,5.8809723437417776e-08,3.010610548151346e-08,6.661090798296249e-08,2.013213198735769e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,222,2,1.5957691216057308,15.583682828180965,499.0,360.49999999999994,4873.046875,3520.5078124999995,0,0,0,4.873046875e-06,3.5205078124999997e-06,2.0,1.9073486328124996e-16,1.908712952882541e-16,7.348190422272955e-11,7.846673252187036e-11,6.849707592358874e-11,4.984828299140809e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,223,560,26.702324712498182,260.7648897704901,497.4124999999999,378.94107142857143,4857.543945312499,3700.5964006696427,0,0,0,4.857543945312499e-06,3.7005964006696425e-06,560.0,5.3405761718749986e-14,5.5999888388855903e-14,3.4973861098354844e-09,8.853635582176758e-09,6.421125268049213e-11,2.4482057924118562e-09,1.3038244488524502e-07,2.310968665273287e-07,1.9475527666045943e-07,1.1128810997131389e-07,2.4033149527220347e-07,4.88273147306773e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,224,123,12.514330345744634,122.21025728266244,411.19105691056905,368.40243902439016,4015.5376651422757,3597.6800685975604,0,0,0,4.015537665142276e-06,3.5976800685975606e-06,123.0,1.1730194091796873e-14,1.1971114343173388e-14,1.703382550464083e-09,5.738787530377691e-09,5.918968611811722e-11,1.5624781283444645e-09,6.110512864133123e-08,1.0830602057040445e-07,8.562686976937996e-08,5.193605471300659e-08,9.887501569186062e-08,3.255106155732458e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,225,3,1.9544100476116797,19.08603562120781,447.5,365.5,4370.1171875,3569.3359375,0,0,0,4.3701171875e-06,3.5693359375e-06,3.0,2.8610229492187495e-16,2.892814654777446e-16,1.6621009944749176e-10,3.332912626425323e-10,4.120824265672517e-11,1.2289866736897766e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,226,1,1.1283791670955126,11.019327803667116,511.5,367.5,4995.1171875,3588.8671875,0,0,0,4.9951171875e-06,3.5888671875e-06,1.0,9.536743164062498e-17,9.9193316398619e-17,2.0078443699609076e-09,2.0078443699609076e-09,2.0078443699609076e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,227,2737,59.032674290939426,576.4909598724553,163.93734015345265,405.55772743880163,1600.9505874360611,3960.524682019547,0,0,0,1.6009505874360613e-06,3.960524682019547e-06,2737.0,2.6102066040039055e-13,2.8983714405001486e-13,1.6346917208567895e-08,5.2356761541693415e-08,2.611688134175237e-11,1.2022015716272214e-08,2.8824547993622765e-07,5.109018109190753e-07,3.8449218808161906e-07,2.468466602701642e-07,4.459914105534715e-07,1.268952177502907e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,228,20,5.046265044040321,49.27993207070626,318.94999999999993,371.85,3114.7460937499995,3631.34765625,0,0,0,3.1147460937499996e-06,3.63134765625e-06,20.0,1.9073486328124997e-15,1.9398613449526874e-15,1.7088855065189828e-09,3.3681583471685616e-09,2.291483037238555e-10,9.352680142692446e-10,2.4639966035353124e-08,4.367320268554276e-08,2.784758116655332e-08,2.2766402235669066e-08,3.2870275075723026e-08,1.9530989215750982e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,229,27,5.863230142835039,57.258106863623425,480.4259259259259,372.3518518518518,4691.65943287037,3636.2485532407404,0,0,0,4.69165943287037e-06,3.6362485532407406e-06,27.0,2.5749206542968744e-15,2.6309493651079185e-15,1.337813711992868e-09,3.6457790852168083e-09,9.126209999667205e-11,9.137048359945589e-10,2.8629053431811714e-08,5.0743676002994444e-08,3.605904540609307e-08,2.3303530096748226e-08,3.718798800377126e-08,1.961486560064493e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,230,3,1.9544100476116797,19.08603562120781,361.49999999999994,373.49999999999994,3530.2734374999995,3647.4609374999995,0,0,0,3.5302734374999997e-06,3.6474609374999996e-06,3.0,2.8610229492187495e-16,2.906602067429253e-16,2.1109639188949863e-10,2.2627407923183827e-10,1.8074101720481928e-10,2.1464491284995213e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,231,1008,35.82492792865108,349.8528118032332,20.44146825396825,395.3710317460317,199.62371341765868,3861.0452318948405,0,0,0,1.996237134176587e-07,3.861045231894841e-06,1008.0,9.613037109374998e-14,1.0415157027008233e-13,1.112471045574072e-08,2.7939828892909756e-08,5.476123491284468e-12,5.894690359394477e-09,1.7492640590161657e-07,3.100489817653817e-07,2.3951855306553797e-07,1.4111647560372592e-07,2.594764438733425e-07,8.559184997182585e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,232,28,5.970821321441846,58.30880196720553,398.25,381.5,3889.16015625,3725.5859375,0,0,0,3.88916015625e-06,3.7255859375e-06,28.0,2.6702880859374995e-15,2.7864583523052884e-15,1.8251908566140196e-09,3.970036320872013e-09,1.6435222538959136e-12,1.0803586086669097e-09,2.9154400983602765e-08,5.167483029423028e-08,8.267767965228723e-08,1.199869905118704e-08,8.802745690978839e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,233,1,1.1283791670955126,11.019327803667116,386.49999999999994,381.5,3774.4140624999995,3725.5859375,0,0,0,3.7744140624999995e-06,3.7255859375e-06,1.0,9.536743164062498e-17,9.860123902737788e-17,4.1702016592729023e-10,4.1702016592729023e-10,4.1702016592729023e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,234,128,12.766152972845846,124.66946262544772,415.65624999999994,388.85937499999994,4059.1430664062495,3797.4548339843745,0,0,0,4.05914306640625e-06,3.7974548339843747e-06,128.0,1.2207031249999997e-14,1.3764524051921284e-14,3.882257148020717e-09,9.185430478096359e-09,2.4893288165218563e-12,2.7937705169247226e-09,6.233473131272385e-08,1.1048543456039804e-07,1.8191327943581738e-07,2.216870002683744e-08,1.6667415870279707e-07,2.0749883890590445e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,235,125,12.6156626101008,123.19983017676563,124.49199999999998,393.61199999999997,1215.7421874999998,3843.8671874999995,0,0,0,1.2157421874999998e-06,3.8438671874999996e-06,125.0,1.1920928955078123e-14,1.2849412043070004e-14,5.121644681233116e-09,1.1122703720333039e-08,8.702950888518423e-12,3.0144005663174264e-09,6.159991508838281e-08,1.0918300671385691e-07,7.180806163739033e-08,6.127853332894206e-08,8.009406509547467e-08,3.1546857431093907e-08
