source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,229,3,1.9544100476116797,19.08603562120781,0.8333333333333333,217.16666666666666,8.138020833333332,2120.7682291666665,0,0,0,8.138020833333332e-09,2.1207682291666664e-06,3.0,2.8610229492187495e-16,2.891522642999421e-16,2.9678845899716627e-10,2.9678845899716627e-10,2.9678845899716627e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940857e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,230,1,1.1283791670955126,11.019327803667116,227.49999999999994,216.5,2221.6796874999995,2114.2578125,0,0,0,2.2216796874999997e-06,2.1142578125e-06,1.0,9.536743164062498e-17,9.826921172029493e-17,9.834958485601462e-11,9.834958485601462e-11,9.834958485601462e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,231,1,1.1283791670955126,11.019327803667116,91.49999999999999,217.5,893.5546874999999,2124.0234375,0,0,0,8.935546874999999e-07,2.1240234375e-06,1.0,9.536743164062498e-17,9.678395391243438e-17,7.423443432932079e-10,7.423443432932079e-10,7.423443432932079e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,232,36,6.770275002573076,66.11596682200269,108.77777777777776,221.02777777777774,1062.2829861111109,2158.474392361111,0,0,0,1.062282986111111e-06,2.158474392361111e-06,36.0,3.433227539062499e-15,3.454949317874265e-15,9.696521328441191e-10,2.029135136289714e-09,1.3822870621783172e-10,5.091989238911463e-10,3.3057983411001345e-08,5.8593749999999995e-08,3.9215912665367095e-08,3.003597454751418e-08,4.8849336452808287e-08,2.441264091176231e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,233,3,1.9544100476116797,19.08603562120781,125.49999999999997,218.5,1225.5859374999998,2133.7890625,0,0,0,1.2255859374999998e-06,2.1337890625e-06,3.0,2.8610229492187495e-16,2.9040477645501215e-16,2.7156138707497136e-10,3.2183997145644034e-10,2.464220948842369e-10,3.555232796459674e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,234,2,1.5957691216057308,15.583682828180965,167.49999999999997,217.99999999999994,1635.7421874999998,2128.9062499999995,0,0,0,1.6357421874999998e-06,2.1289062499999997e-06,2.0,1.9073486328124996e-16,1.9617532780701891e-16,8.142678032142279e-10,8.142678032142279e-10,8.142678032142279e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,235,6,2.763953195770684,26.991730427448086,175.99999999999997,218.5,1718.7499999999998,2133.7890625,0,0,0,1.7187499999999998e-06,2.1337890625e-06,6.0,5.722045898437499e-16,5.77289719008271e-16,6.92846756762915e-10,1.1184992565590608e-09,4.40647255565921e-10,2.511344289021821e-10,1.3495865213724042e-08,2.392079826936697e-08,2.4385954317150403e-08,8.825623281595762e-09,2.441406250000036e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,236,2,1.5957691216057308,15.583682828180965,179.5,217.99999999999994,1752.9296875,2128.9062499999995,0,0,0,1.7529296875e-06,2.1289062499999997e-06,2.0,1.9073486328124996e-16,1.9190245810021993e-16,6.374357383663831e-10,7.686213336100045e-10,5.062501431227617e-10,1.311855952436214e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,237,1,1.1283791670955126,11.019327803667116,92.49999999999999,218.5,903.3203124999999,2133.7890625,0,0,0,9.033203124999999e-07,2.1337890625e-06,1.0,9.536743164062498e-17,9.556665431716968e-17,2.4597191059547322e-11,2.4597191059547322e-11,2.4597191059547322e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,238,1,1.1283791670955126,11.019327803667116,123.5,218.5,1206.0546875,2133.7890625,0,0,0,1.2060546875e-06,2.1337890625e-06,1.0,9.536743164062498e-17,9.817400016587517e-17,6.621934643083742e-10,6.621934643083742e-10,6.621934643083742e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,239,1,1.1283791670955126,11.019327803667116,172.49999999999997,218.5,1684.5703124999998,2133.7890625,0,0,0,1.6845703124999998e-06,2.1337890625e-06,1.0,9.536743164062498e-17,9.626362411887935e-17,4.050730143119247e-10,4.050730143119247e-10,4.050730143119247e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,240,1,1.1283791670955126,11.019327803667116,84.49999999999999,219.5,825.1953124999999,2143.5546875,0,0,0,8.251953124999999e-07,2.1435546875e-06,1.0,9.536743164062498e-17,9.546400055922957e-17,1.8022362026317787e-10,1.8022362026317787e-10,1.8022362026317787e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,241,1,1.1283791670955126,11.019327803667116,89.5,219.5,874.0234375,2143.5546875,0,0,0,8.740234375e-07,2.1435546875e-06,1.0,9.536743164062498e-17,9.554454049754821e-17,4.7661701164441114e-11,4.7661701164441114e-11,4.7661701164441114e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,242,4,2.256758334191025,22.03865560733423,170.0,220.5,1660.15625,2153.3203125,0,0,0,1.66015625e-06,2.1533203125e-06,4.0,3.814697265624999e-16,3.878223497377252e-16,8.929352402308879e-10,8.929352402308879e-10,8.929352402308879e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.760523083722685e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,243,23,5.4115163798060095,52.84683964654306,123.02173913043477,223.15217391304347,1201.384171195652,2179.220448369565,0,0,0,1.201384171195652e-06,2.179220448369565e-06,23.0,2.1934509277343745e-15,2.217884736457332e-15,1.0258271458602606e-09,1.876472435889451e-09,3.2183997145644034e-10,5.124721092370295e-10,2.642341982327153e-08,4.683429221985077e-08,3.4159190032072243e-08,2.088929785871025e-08,3.5911002892651995e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,244,4,2.256758334191025,22.03865560733423,119.49999999999997,223.0,1166.9921874999998,2177.734375,0,0,0,1.1669921874999999e-06,2.1777343749999998e-06,4.0,3.814697265624999e-16,3.9687665755113383e-16,1.4567463704139329e-09,2.192870066867132e-09,9.155757255974351e-10,4.65817527694212e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,245,146,13.63425735166143,133.14704444981865,148.31506849315068,230.23972602739724,1448.3893407534244,2248.4348244863013,0,0,0,1.4483893407534244e-06,2.248434824486301e-06,146.0,1.3923645019531247e-14,1.3999182963228026e-14,1.0310359250583044e-09,2.8851764919335604e-09,3.4485946567052292e-12,7.260515651088514e-10,6.657352222490932e-08,1.1799849583588448e-07,8.441352773051357e-08,5.6326527484694894e-08,9.392302020911344e-08,4.325643029755524e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,246,1,1.1283791670955126,11.019327803667116,363.5,221.5,3549.8046875,2163.0859375,0,0,0,3.5498046874999998e-06,2.1630859375e-06,1.0,9.536743164062498e-17,9.665050419584027e-17,3.5616766609787574e-10,3.5616766609787574e-10,3.5616766609787574e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,247,7,2.985410660720923,29.154400983602766,58.214285714285715,223.5,568.4988839285714,2182.6171875,0,0,0,5.684988839285714e-07,2.1826171875e-06,7.0,6.675720214843749e-16,6.723393345068322e-16,1.3013521430401273e-10,6.041730660570114e-10,1.9173829179445464e-11,2.0451953212073898e-10,1.4577200491801383e-08,2.583741514711514e-08,2.31760822710418e-08,9.906471759520657e-09,2.4414223850028454e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,248,39,7.046725639945928,68.81568007759695,405.6794871794871,226.0897435897436,3961.713741987179,2207.90765224359,0,0,0,3.961713741987179e-06,2.2079076522435896e-06,39.0,3.719329833984374e-15,3.728319647558046e-15,4.5649587093864256e-10,1.2096988330831867e-09,4.9903871996789676e-11,2.5794534048057684e-10,3.440784003879848e-08,6.098630857810935e-08,4.4600479898573684e-08,2.7554326508460036e-08,4.833811155178922e-08,2.1836251489213654e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,249,1,1.1283791670955126,11.019327803667116,63.499999999999986,223.5,620.1171874999999,2182.6171875,0,0,0,6.201171874999999e-07,2.1826171875e-06,1.0,9.536743164062498e-17,9.660290395185669e-17,1.6837466962285468e-10,1.6837466962285468e-10,1.6837466962285468e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,250,21,5.170882945826411,50.496903767836045,169.59523809523807,226.49999999999994,1656.2034970238094,2211.9140624999995,0,0,0,1.6562034970238095e-06,2.2119140624999997e-06,21.0,2.0027160644531244e-15,2.0099979431152148e-15,4.0337493007636574e-10,1.7003334943506186e-09,9.162288616756716e-11,3.838114922957735e-10,2.524845188391802e-08,4.475171577105312e-08,3.258648320729134e-08,2.1074025248432767e-08,3.7186704181331006e-08,1.7203932683133777e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,251,10,3.5682482323055424,34.84617414360881,106.6,228.9,1041.015625,2235.3515625,0,0,0,1.0410156249999999e-06,2.2353515625e-06,10.0,9.536743164062499e-16,9.658220090257233e-16,5.993484618204298e-10,1.1692134875004765e-09,1.6940872169767056e-10,3.749639413833476e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.736228769375974e-08,1.2582589754410367e-08,3.126754532768465e-08,9.76519647446855e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,252,1,1.1283791670955126,11.019327803667116,103.49999999999999,227.49999999999994,1010.7421874999999,2221.6796874999995,0,0,0,1.0107421875e-06,2.2216796874999997e-06,1.0,9.536743164062498e-17,9.969026599231266e-17,1.2684257561353754e-09,1.2684257561353754e-09,1.2684257561353754e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,253,2,1.5957691216057308,15.583682828180965,266.5,228.0,2602.5390625,2226.5625,0,0,0,2.6025390625e-06,2.2265625e-06,2.0,1.9073486328124996e-16,1.9361745350578106e-16,1.762321515453634e-10,1.762321515453634e-10,1.762321515453634e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,254,20,5.046265044040321,49.27993207070626,326.15,231.44999999999996,3185.0585937499995,2260.2539062499995,0,0,0,3.1850585937499997e-06,2.2602539062499997e-06,20.0,1.9073486328124997e-15,1.917191911099102e-15,4.2812510393443587e-10,1.879380892021344e-09,1.1372806131978179e-12,4.5706849494628e-10,2.4639966035353124e-08,4.367320268554276e-08,4.3265605184664023e-08,1.5553115260569725e-08,4.608021329933912e-08,1.1507240902298532e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,255,2,1.5957691216057308,15.583682828180965,29.499999999999993,229.0,288.08593749999994,2236.328125,0,0,0,2.8808593749999996e-07,2.236328125e-06,2.0,1.9073486328124996e-16,2.0081052546586265e-16,5.785320774491766e-10,8.19197315399589e-10,3.378668394987643e-10,2.4066523795041234e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,256,1323,41.04261099984527,400.806748045364,127.9527588813303,264.6428571428571,1249.5386609504912,2584.402901785714,1,0,0,1.2495386609504912e-06,2.584402901785714e-06,1323.0,1.2617111206054684e-13,1.2700561450650754e-13,2.2615852370861758e-09,9.005104642438598e-09,4.849307385050128e-12,1.6940116813336055e-09,2.0040337402268199e-07,3.552057320209611e-07,3.0946489562760085e-07,1.4975494426974904e-07,3.4678680553171027e-07,9.450971859924202e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,257,12545,126.38350402130263,1234.2139064580335,395.3499800717417,400.7078915902749,3860.8396491381027,3913.1630038112785,0,0,0,3.8608396491381025e-06,3.913163003811279e-06,12545.0,1.1963844299316404e-12,1.2056078726377912e-12,2.0394143954916174e-09,1.3343826486756067e-08,1.927926865407645e-13,1.6972396870114224e-09,6.171069532290168e-07,1.0937935956713407e-06,1.2269180370773036e-06,6.192905930525512e-07,1.6441179050129354e-06,1.0431071518031189e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,258,6847,93.36954087282243,911.8119225861565,62.01263327004528,341.7944355192055,605.5921217777859,3337.8362843672408,0,0,0,6.055921217777859e-07,3.337836284367241e-06,6847.0,6.529808044433593e-13,6.650920809718955e-13,4.090180104939679e-09,4.733137798526502e-08,2.8422379971463556e-13,7.285295186805196e-09,4.5590596129307824e-07,8.080722767446977e-07,1.0351725893511706e-06,3.14946410448602e-07,1.22014516753677e-06,1.025969849336585e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,259,1,1.1283791670955126,11.019327803667116,25.499999999999996,231.5,249.02343749999997,2260.7421875,0,0,0,2.4902343749999996e-07,2.2607421875e-06,1.0,9.536743164062498e-17,9.588845470717344e-17,6.132112474940917e-10,6.132112474940917e-10,6.132112474940917e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,260,1,1.1283791670955126,11.019327803667116,335.5,231.5,3276.3671875,2260.7421875,0,0,0,3.2763671875e-06,2.2607421875e-06,1.0,9.536743164062498e-17,9.595194520455042e-17,6.4854024857621e-11,6.4854024857621e-11,6.4854024857621e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,261,1,1.1283791670955126,11.019327803667116,51.49999999999999,232.5,502.92968749999994,2270.5078125,0,0,0,5.029296874999999e-07,2.2705078125e-06,1.0,9.536743164062498e-17,9.979356502399803e-17,6.948774796701765e-10,6.948774796701765e-10,6.948774796701765e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,262,1,1.1283791670955126,11.019327803667116,26.5,233.5,258.7890625,2280.2734375,0,0,0,2.587890625e-07,2.2802734375e-06,1.0,9.536743164062498e-17,9.585696294536697e-17,2.096885540579817e-10,2.096885540579817e-10,2.096885540579817e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,263,2,1.5957691216057308,15.583682828180965,32.5,233.99999999999994,317.3828125,2285.1562499999995,0,0,0,3.173828125e-07,2.2851562499999996e-06,2.0,1.9073486328124996e-16,1.9455919352212794e-16,6.23297449171259e-10,1.0863942687656722e-09,1.6020062957684587e-10,4.6309681959441317e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385744e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,264,2,1.5957691216057308,15.583682828180965,141.49999999999997,234.99999999999994,1381.8359374999998,2294.9218749999995,0,0,0,1.3818359374999998e-06,2.2949218749999997e-06,2.0,1.9073486328124996e-16,1.9570750352112513e-16,3.599422609489036e-10,3.599422609489036e-10,3.599422609489036e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,265,139,13.303394180365686,129.91595879263366,35.507194244604314,245.28417266187049,346.749943794964,2395.353248651079,0,0,0,3.46749943794964e-07,2.395353248651079e-06,139.0,1.3256072998046872e-14,1.3355812861356934e-14,1.5365863746017368e-09,4.229704874570733e-09,1.9686941797063093e-12,1.1280171235974995e-09,6.495797939631682e-08,1.1513502072804292e-07,9.601331931581801e-08,4.608284981724996e-08,1.0369896964926051e-07,4.044107227666674e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,266,3,1.9544100476116797,19.08603562120781,55.499999999999986,236.5,541.9921874999999,2309.5703125,0,0,0,5.419921874999999e-07,2.3095703125e-06,3.0,2.8610229492187495e-16,2.9869890962867943e-16,3.814914077967483e-10,3.976988958220328e-10,3.490764317461793e-10,2.292084937735685e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,267,3,1.9544100476116797,19.08603562120781,91.49999999999999,236.5,893.5546874999999,2309.5703125,0,0,0,8.935546874999999e-07,2.3095703125e-06,3.0,2.8610229492187495e-16,2.883026305479522e-16,6.349949812761315e-10,8.038408993409657e-10,4.223340658792313e-10,1.5880109463918816e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,268,3,1.9544100476116797,19.08603562120781,107.16666666666666,236.83333333333334,1046.5494791666665,2312.8255208333335,0,0,0,1.0465494791666665e-06,2.3128255208333334e-06,3.0,2.8610229492187495e-16,2.9138391892796697e-16,5.333197135940916e-10,5.333197135940916e-10,5.333197135940916e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,269,69,9.373021315815206,91.53341128725788,52.07971014492753,244.05072463768116,508.59091938405794,2383.307857789855,0,0,0,5.08590919384058e-07,2.383307857789855e-06,69.0,6.580352783203123e-15,6.6019541310493325e-15,7.569497837321704e-10,2.016311621338768e-09,4.9291858691031716e-11,5.300687068191134e-10,4.5766705643628934e-08,8.111937366130932e-08,6.891637111070052e-08,3.147840097155374e-08,7.109564298893589e-08,2.530495383762443e-08
