source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,164,2,1.5957691216057308,15.583682828180965,498.5,142.99999999999997,4868.1640625,1396.4843749999998,0,0,0,4.8681640625e-06,1.3964843749999999e-06,2.0,1.9073486328124996e-16,1.9423134106240627e-16,3.0239437004958664e-10,3.0239437004958664e-10,3.0239437004958664e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,165,2,1.5957691216057308,15.583682828180965,496.5,147.0,4848.6328125,1435.546875,0,0,0,4.8486328125e-06,1.435546875e-06,2.0,1.9073486328124996e-16,1.960426468689787e-16,1.185781895898759e-09,1.185781895898759e-09,1.185781895898759e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386195e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,166,2,1.5957691216057308,15.583682828180965,30.5,148.99999999999997,297.8515625,1455.0781249999998,0,0,0,2.978515625e-07,1.4550781249999998e-06,2.0,1.9073486328124996e-16,1.9102336948380712e-16,1.5543575103349882e-10,2.1074154940601868e-10,1.0012995266097895e-10,5.5305798372519863e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,167,2,1.5957691216057308,15.583682828180965,331.5,153.0,3237.3046875,1494.140625,0,0,0,3.2373046875e-06,1.494140625e-06,2.0,1.9073486328124996e-16,1.9148587460256696e-16,5.479184778011208e-11,5.479184778011208e-11,5.479184778011208e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,168,1,1.1283791670955126,11.019327803667116,40.5,154.5,395.5078125,1508.7890625,0,0,0,3.955078125e-07,1.5087890625e-06,1.0,9.536743164062498e-17,9.683283824079552e-17,1.2671795620855993e-09,1.2671795620855993e-09,1.2671795620855993e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025083e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,169,1,1.1283791670955126,11.019327803667116,320.49999999999994,156.49999999999997,3129.8828124999995,1528.3203124999998,0,0,0,3.1298828124999995e-06,1.5283203124999998e-06,1.0,9.536743164062498e-17,9.611295156225036e-17,2.952904056036195e-10,2.952904056036195e-10,2.952904056036195e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,170,91,10.764051215546116,105.11768765181755,9.785714285714285,163.03846153846152,95.56361607142857,1592.1724759615383,0,0,0,9.556361607142857e-08,1.5921724759615384e-06,91.0,8.678436279296874e-15,8.72777594343623e-15,1.4640838568009015e-09,3.4101446067050353e-09,1.5667282761766238e-10,8.976711244819862e-10,5.255884382590877e-08,9.315812513837359e-08,5.870896251729658e-08,5.001625584615146e-08,6.82857575641466e-08,3.6617692650129165e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,171,1,1.1283791670955126,11.019327803667116,277.49999999999994,159.49999999999997,2709.9609374999995,1557.6171874999998,0,0,0,2.7099609374999997e-06,1.5576171874999999e-06,1.0,9.536743164062498e-17,9.603507063706473e-17,2.654555042193861e-10,2.654555042193861e-10,2.654555042193861e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,172,1,1.1283791670955126,11.019327803667116,362.49999999999994,159.49999999999997,3540.0390624999995,1557.6171874999998,0,0,0,3.5400390624999998e-06,1.5576171874999999e-06,1.0,9.536743164062498e-17,9.63725410271777e-17,1.88614408128203e-10,1.88614408128203e-10,1.88614408128203e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,173,1,1.1283791670955126,11.019327803667116,347.5,165.49999999999997,3393.5546875,1616.2109374999998,0,0,0,3.3935546875e-06,1.6162109374999998e-06,1.0,9.536743164062498e-17,9.637022497592788e-17,1.132206035660533e-10,1.132206035660533e-10,1.132206035660533e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,174,4,2.256758334191025,22.03865560733423,44.75,167.25,437.01171875,1633.30078125,0,0,0,4.3701171875e-07,1.63330078125e-06,4.0,3.814697265624999e-16,3.8219025564497756e-16,1.242698385685583e-10,1.242698385685583e-10,1.242698385685583e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430534753e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,175,1,1.1283791670955126,11.019327803667116,406.5,166.49999999999997,3969.7265625,1625.9765624999998,0,0,0,3.9697265625e-06,1.6259765624999998e-06,1.0,9.536743164062498e-17,9.567544263103202e-17,1.5046023763048463e-10,1.5046023763048463e-10,1.5046023763048463e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,176,1,1.1283791670955126,11.019327803667116,399.49999999999994,168.49999999999997,3901.3671874999995,1645.5078124999998,0,0,0,3.9013671874999994e-06,1.6455078124999999e-06,1.0,9.536743164062498e-17,9.632880685362772e-17,9.412110371039997e-10,9.412110371039997e-10,9.412110371039997e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,177,1,1.1283791670955126,11.019327803667116,310.49999999999994,171.5,3032.2265624999995,1674.8046875,0,0,0,3.0322265624999997e-06,1.6748046875e-06,1.0,9.536743164062498e-17,9.566029059237557e-17,1.6213461817129024e-10,1.6213461817129024e-10,1.6213461817129024e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,178,2,1.5957691216057308,15.583682828180965,312.49999999999994,175.99999999999997,3051.7578124999995,1718.7499999999998,0,0,0,3.0517578124999997e-06,1.7187499999999998e-06,2.0,1.9073486328124996e-16,1.9120933843785188e-16,1.6073634273472387e-10,1.6073634273472387e-10,1.6073634273472387e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,179,29074,192.40105645143979,1878.9165669085917,154.07367407305497,335.03611474169355,1504.6257233696774,3271.8370580243513,0,0,0,1.5046257233696774e-06,3.2718370580243515e-06,29074.0,2.7727127075195307e-12,2.8125177720832066e-12,4.853481809687219e-09,4.004636857405683e-08,6.9129147618702e-13,5.240616462802481e-09,9.394582834542958e-07,1.6651464522736523e-06,1.4738556988091574e-06,9.044281111869785e-07,1.6830279978284567e-06,2.6501004813551996e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,180,51,8.058239062071396,78.69374084054097,189.08823529411762,183.6176470588235,1846.5647977941173,1793.1410845588234,0,0,0,1.8465647977941174e-06,1.7931410845588234e-06,51.0,4.8637390136718736e-15,4.889052386813815e-15,1.0146976018853815e-09,2.569082766509351e-09,9.414856402801837e-12,7.286810403954181e-10,3.934687042027049e-08,6.974051199748876e-08,5.3373125699787685e-08,3.159291928439616e-08,5.6942928807496076e-08,2.530370221015529e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,181,1,1.1283791670955126,11.019327803667116,334.5,179.5,3266.6015625,1752.9296875,0,0,0,3.2666015625e-06,1.7529296875e-06,1.0,9.536743164062498e-17,9.586814494976744e-17,1.9435263486642368e-10,1.9435263486642368e-10,1.9435263486642368e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,182,2,1.5957691216057308,15.583682828180965,381.5,181.99999999999997,3725.5859375,1777.3437499999998,0,0,0,3.7255859375e-06,1.7773437499999998e-06,2.0,1.9073486328124996e-16,1.9298292826689275e-16,1.8652136187185736e-10,2.929463644716919e-10,8.009635927202283e-11,1.0642500259983453e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,183,73,9.640875829802336,94.14917802541345,509.0616438356164,187.74657534246572,4971.305115582191,1833.4626498287669,0,0,0,4.971305115582191e-06,1.833462649828767e-06,73.0,6.9618225097656234e-15,7.0047374439598955e-15,1.781780143750072e-09,4.325660417411774e-09,8.314705558928872e-11,1.0278566565833032e-09,4.707458901270671e-08,8.343753657536651e-08,6.829683051469828e-08,3.321150445805375e-08,6.80101740952395e-08,2.929609064216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,184,1,1.1283791670955126,11.019327803667116,7.5,182.49999999999997,73.2421875,1782.2265624999998,0,0,0,7.32421875e-08,1.7822265624999998e-06,1.0,9.536743164062498e-17,9.578437937487526e-17,2.764003321741789e-11,2.764003321741789e-11,2.764003321741789e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024887e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,185,1,1.1283791670955126,11.019327803667116,183.49999999999997,187.5,1791.9921874999998,1831.0546875,0,0,0,1.7919921874999998e-06,1.8310546875e-06,1.0,9.536743164062498e-17,9.675259013005981e-17,2.5438503048709686e-10,2.5438503048709686e-10,2.5438503048709686e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,186,2,1.5957691216057308,15.583682828180965,48.5,191.99999999999997,473.6328125,1874.9999999999998,0,0,0,4.7363281249999997e-07,1.8749999999999998e-06,2.0,1.9073486328124996e-16,1.935912417864356e-16,2.7935645687424463e-11,2.7935645687424463e-11,2.7935645687424463e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385744e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,187,11,3.742410318509555,36.54697576669488,144.3181818181818,195.31818181818178,1409.3572443181818,1907.4041193181815,0,0,0,1.4093572443181817e-06,1.9074041193181815e-06,11.0,1.0490417480468747e-15,1.0542947261088451e-15,2.4839190675453043e-10,6.223131283348314e-10,6.085186224920445e-11,2.2884872354208184e-10,1.8273487883347434e-08,3.238891396831445e-08,3.0122711882041165e-08,1.3191113034054439e-08,3.27551035345707e-08,6.101007850133811e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,188,1,1.1283791670955126,11.019327803667116,148.49999999999997,192.49999999999997,1450.1953124999998,1879.8828124999998,0,0,0,1.4501953124999998e-06,1.8798828124999998e-06,1.0,9.536743164062498e-17,9.740254935371812e-17,4.106735963661208e-11,4.106735963661208e-11,4.106735963661208e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,189,1,1.1283791670955126,11.019327803667116,352.49999999999994,195.49999999999997,3442.3828124999995,1909.1796874999998,0,0,0,3.4423828124999995e-06,1.9091796874999997e-06,1.0,9.536743164062498e-17,9.671904924496526e-17,9.696189557376456e-10,9.696189557376456e-10,9.696189557376456e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,190,1,1.1283791670955126,11.019327803667116,19.499999999999996,197.49999999999997,190.42968749999997,1928.7109374999998,0,0,0,1.9042968749999997e-07,1.9287109374999998e-06,1.0,9.536743164062498e-17,9.710981812713383e-17,3.5270462099336873e-10,3.5270462099336873e-10,3.5270462099336873e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,191,1,1.1283791670955126,11.019327803667116,360.49999999999994,197.49999999999997,3520.5078124999995,1928.7109374999998,0,0,0,3.5205078124999997e-06,1.9287109374999998e-06,1.0,9.536743164062498e-17,9.629127171306616e-17,2.9778706098735193e-10,2.9778706098735193e-10,2.9778706098735193e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,192,2,1.5957691216057308,15.583682828180965,511.5,199.0,4995.1171875,1943.359375,0,0,0,4.9951171875e-06,1.943359375e-06,2.0,1.9073486328124996e-16,1.9217717773805159e-16,1.1902671027127522e-09,1.4752199751880514e-09,9.05314230237453e-10,2.849528724752992e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,193,184,15.306079714651624,149.47343471339477,155.45108695652175,213.5434782608696,1518.0770210597827,2085.3855298913045,0,0,0,1.5180770210597826e-06,2.0853855298913043e-06,184.0,1.7547607421874996e-14,1.7639812741878565e-14,1.3474412642582512e-09,3.1104666539161395e-09,3.3527022723617845e-11,7.689503814322276e-10,7.473671735669737e-08,1.3246738248291537e-07,1.4779333779159846e-07,3.990305738824307e-08,1.4362670668090976e-07,3.4357867120851726e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,194,1,1.1283791670955126,11.019327803667116,286.5,201.49999999999997,2797.8515625,1967.7734374999998,0,0,0,2.7978515625e-06,1.9677734375e-06,1.0,9.536743164062498e-17,9.640210045668435e-17,1.800701774768015e-10,1.800701774768015e-10,1.800701774768015e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,195,136,13.159049284959082,128.50634067342853,130.30882352941177,210.20588235294116,1272.5471047794117,2052.791819852941,0,0,0,1.2725471047794116e-06,2.052791819852941e-06,136.0,1.2969970703124998e-14,1.3149913961644807e-14,2.956935475127266e-09,7.2036470645901e-09,1.382284567627228e-10,2.059863812711627e-09,6.425317033671427e-08,1.1388577919619726e-07,8.102590338164194e-08,5.1543800810397545e-08,8.734765471561981e-08,4.6114706129288176e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,196,4,2.256758334191025,22.03865560733423,110.49999999999997,205.99999999999997,1079.1015624999998,2011.7187499999998,0,0,0,1.0791015624999999e-06,2.0117187499999998e-06,4.0,3.814697265624999e-16,3.846096955957883e-16,3.7934120813300566e-10,5.664764000008086e-10,3.380333757931551e-11,2.0430473827692442e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,197,8,3.1915382432114616,31.16736565636193,370.37499999999994,205.375,3616.9433593749995,2005.615234375,0,0,0,3.6169433593749996e-06,2.005615234375e-06,8.0,7.629394531249998e-16,7.653915754349695e-16,2.755638885555371e-10,3.277750339620862e-10,1.1893045233588966e-10,9.043235656550952e-11,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.07160231797114e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,198,2,1.5957691216057308,15.583682828180965,22.5,205.99999999999997,219.7265625,2011.7187499999998,0,0,0,2.197265625e-07,2.0117187499999998e-06,2.0,1.9073486328124996e-16,1.925336668723754e-16,6.725109484576999e-10,7.403775753428783e-10,6.046443215725215e-10,6.786662688517838e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,199,3,1.9544100476116797,19.08603562120781,105.5,206.5,1030.2734375,2016.6015625,0,0,0,1.0302734375e-06,2.0166015625e-06,3.0,2.8610229492187495e-16,2.8924971285387326e-16,4.26126177583032e-10,5.074995696115809e-10,3.8543948156875757e-10,5.753967731153827e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,200,199,15.91774699517169,155.44674799972353,399.2688442211055,216.57035175879398,3899.1098068467336,2114.9448413944724,0,0,0,3.899109806846734e-06,2.1149448413944723e-06,199.0,1.897811889648437e-14,1.9120477985888582e-14,2.2638425089119268e-09,6.184829548052066e-09,3.255700966488293e-12,1.6816733423261624e-09,7.772337399986177e-08,1.3776109355142465e-07,8.832257494122049e-08,7.00847569140229e-08,9.669767356387633e-08,5.941034508895128e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,201,30,6.180387232371033,60.35534406612337,423.69999999999993,211.69999999999996,4137.695312499999,2067.3828124999995,0,0,0,4.1376953124999995e-06,2.0673828124999995e-06,30.0,2.861022949218749e-15,2.87967764833103e-15,4.981156267287335e-10,1.64822191362818e-09,5.556717011913102e-11,4.856767630123318e-10,3.017767203306168e-08,5.3488531006363874e-08,4.884394250061935e-08,1.9439334880257653e-08,5.0043845145864534e-08,1.830888331577028e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,202,3,1.9544100476116797,19.08603562120781,13.499999999999996,209.49999999999994,131.83593749999997,2045.8984374999995,0,0,0,1.3183593749999998e-07,2.0458984374999996e-06,3.0,2.8610229492187495e-16,2.8804213694952936e-16,5.844259147173954e-10,8.53681381455858e-10,4.59149812404704e-11,3.807847328046315e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,203,1,1.1283791670955126,11.019327803667116,115.5,212.49999999999994,1127.9296875,2075.1953124999995,0,0,0,1.1279296875e-06,2.0751953124999997e-06,1.0,9.536743164062498e-17,9.997136365103459e-17,6.624927757665275e-10,6.624927757665275e-10,6.624927757665275e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
