source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,461,15,4.370193722368317,42.677673070003095,172.63333333333333,420.2333333333333,1685.8723958333333,4103.841145833333,0,0,0,1.6858723958333332e-06,4.103841145833333e-06,15.0,1.4305114746093746e-15,1.5545462966094942e-15,1.0689653575973446e-09,1.8925084251011377e-09,3.174477429176383e-11,6.057251369538546e-10,2.1338836535001545e-08,3.78221029903068e-08,4.257623058793831e-08,1.1367882644947261e-08,4.172033440124564e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,462,6,2.763953195770684,26.991730427448086,281.3333333333333,417.5,2747.395833333333,4077.1484375,0,0,0,2.747395833333333e-06,4.0771484375e-06,6.0,5.722045898437499e-16,6.446221054822636e-16,1.1452166076584466e-09,2.3779657841380728e-09,1.729970559848147e-10,1.0065220027689558e-09,1.3495865213724042e-08,2.392079826936697e-08,1.8829080516634473e-08,1.0408165870177961e-08,2.0716704133697822e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,463,569,26.916041702938184,262.8519697552557,435.0325131810193,434.13268892794383,4248.364386533392,4239.577040311951,0,0,0,4.248364386533392e-06,4.239577040311951e-06,569.0,5.426406860351561e-14,5.786424139972767e-14,1.3600726275607932e-08,2.7838781648147472e-08,2.3945165117856254e-11,7.959102988649135e-09,1.3142598487762785e-07,2.329464930054016e-07,1.5709578702464386e-07,1.1085005301065936e-07,1.6379619338996315e-07,1.0389862270166874e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,464,1,1.1283791670955126,11.019327803667116,177.5,418.49999999999994,1733.3984375,4086.9140624999995,0,0,0,1.7333984374999999e-06,4.0869140624999995e-06,1.0,9.536743164062498e-17,1.0323035774377973e-16,4.355002556338131e-10,4.355002556338131e-10,4.355002556338131e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,465,3,1.9544100476116797,19.08603562120781,246.49999999999994,419.5,2407.2265624999995,4096.6796875,0,0,0,2.4072265624999997e-06,4.0966796875e-06,3.0,2.8610229492187495e-16,3.188881507852199e-16,1.2365742217113724e-09,3.5318749846499486e-09,8.892384024208421e-11,1.6230227343365235e-09,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,466,26,5.753627391751592,56.18776749757414,250.8076923076923,422.65384615384613,2449.2938701923076,4127.478966346153,0,0,0,2.449293870192308e-06,4.127478966346154e-06,26.0,2.4795532226562493e-15,2.5746649682315807e-15,1.068985678012727e-09,3.475529945899278e-09,2.9553734486867686e-10,8.210813029417943e-10,2.809388374878707e-08,4.979511243742953e-08,4.184358979198937e-08,2.053940821154325e-08,4.5019161463334595e-08,1.5440643956623557e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,467,3,1.9544100476116797,19.08603562120781,244.49999999999994,422.5,2387.6953124999995,4125.9765625,0,0,0,2.3876953124999997e-06,4.1259765625e-06,3.0,2.8610229492187495e-16,3.109541303056156e-16,8.533639925645839e-10,8.533639925645839e-10,8.533639925645839e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,468,1,1.1283791670955126,11.019327803667116,153.5,422.5,1499.0234375,4125.9765625,0,0,0,1.4990234375e-06,4.1259765625e-06,1.0,9.536743164062498e-17,1.0775052493592605e-16,1.03214098815942e-09,1.03214098815942e-09,1.03214098815942e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,469,6,2.763953195770684,26.991730427448086,180.99999999999997,423.5,1767.5781249999998,4135.7421875,0,0,0,1.7675781249999998e-06,4.1357421875e-06,6.0,5.722045898437499e-16,5.964498420060236e-16,4.989943976268248e-10,7.849288272402162e-10,3.560271828201291e-10,2.021861741543366e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,470,11,3.742410318509555,36.54697576669488,185.2272727272727,425.13636363636357,1808.8600852272723,4151.722301136363,0,0,0,1.8088600852272724e-06,4.151722301136363e-06,11.0,1.0490417480468747e-15,1.1092654833141565e-15,4.060498693116347e-10,1.0277457054192847e-09,9.695081777214918e-11,3.0675355469494625e-10,1.8273487883347434e-08,3.238891396831445e-08,3.538063564308311e-08,1.1085654074963137e-08,3.555187796564844e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,471,7,2.985410660720923,29.154400983602766,149.78571428571425,424.5,1462.7511160714282,4145.5078125,0,0,0,1.4627511160714283e-06,4.1455078125e-06,7.0,6.675720214843749e-16,6.927211442442119e-16,1.5061608082099412e-09,1.892879050372798e-09,1.127892213806813e-09,2.8917899846260524e-10,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.8557542726223208e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,472,3,1.9544100476116797,19.08603562120781,309.83333333333326,424.16666666666663,3025.7161458333326,4142.252604166666,0,0,0,3.0257161458333327e-06,4.142252604166666e-06,3.0,2.8610229492187495e-16,3.1636104113047366e-16,4.2840968724250036e-10,4.834188858909338e-10,3.183912899456335e-10,7.779475478389028e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,473,2,1.5957691216057308,15.583682828180965,154.0,424.5,1503.90625,4145.5078125,0,0,0,1.50390625e-06,4.1455078125e-06,2.0,1.9073486328124996e-16,2.0279602769155112e-16,1.03214098815942e-09,1.03214098815942e-09,1.03214098815942e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,474,8,3.1915382432114616,31.16736565636193,247.5,426.0,2416.9921875,4160.15625,0,0,0,2.4169921874999998e-06,4.16015625e-06,8.0,7.629394531249998e-16,8.12756346707152e-16,1.134744925371207e-09,1.6426040926369398e-09,1.6202553828870982e-10,5.169719894188608e-10,1.5583682828180962e-08,2.762135864009951e-08,2.064773524800621e-08,1.2716563566913686e-08,2.4414062500000613e-08,9.76519647446855e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,475,1,1.1283791670955126,11.019327803667116,407.49999999999994,424.5,3979.4921874999995,4145.5078125,0,0,0,3.9794921875e-06,4.1455078125e-06,1.0,9.536743164062498e-17,1.15605743652854e-16,5.769584724475675e-10,5.769584724475675e-10,5.769584724475675e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,476,1,1.1283791670955126,11.019327803667116,243.49999999999994,425.4999999999999,2377.9296874999995,4155.273437499999,0,0,0,2.3779296874999997e-06,4.155273437499999e-06,1.0,9.536743164062498e-17,1.020599531425695e-16,4.497289058983424e-10,4.497289058983424e-10,4.497289058983424e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,477,5,2.5231325220201604,24.63996603535313,411.1,426.69999999999993,4014.6484375,4166.992187499999,0,0,0,4.0146484375e-06,4.166992187499999e-06,5.0,4.768371582031249e-16,5.235691266867183e-16,2.1399558634835317e-10,9.905031072141837e-10,1.986870613189552e-11,3.882537604329153e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454426e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,478,3,1.9544100476116797,19.08603562120781,306.16666666666663,426.8333333333333,2989.9088541666665,4168.294270833333,0,0,0,2.9899088541666665e-06,4.168294270833333e-06,3.0,2.8610229492187495e-16,3.026772625211928e-16,4.884213475401719e-10,1.2253961696128386e-09,1.1993393650383862e-10,5.211198942513319e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941733e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,479,2,1.5957691216057308,15.583682828180965,243.0,427.4999999999999,2373.046875,4174.804687499999,0,0,0,2.373046875e-06,4.174804687499999e-06,2.0,1.9073486328124996e-16,2.0856298339792764e-16,1.0096014034026545e-09,1.5694739009069667e-09,4.497289058983424e-10,5.598724975043122e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,480,2,1.5957691216057308,15.583682828180965,414.49999999999994,428.0,4047.8515624999995,4179.6875,0,0,0,4.047851562499999e-06,4.1796875e-06,2.0,1.9073486328124996e-16,2.0329270487630646e-16,4.5988253882026386e-10,4.5988253882026386e-10,4.5988253882026386e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,481,2,1.5957691216057308,15.583682828180965,237.99999999999994,428.5,2324.2187499999995,4184.5703125,0,0,0,2.3242187499999997e-06,4.1845703125e-06,2.0,1.9073486328124996e-16,2.1946159335671818e-16,1.7596557153941174e-09,1.7596557153941174e-09,1.7596557153941174e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,482,1,1.1283791670955126,11.019327803667116,250.5,428.5,2446.2890625,4184.5703125,0,0,0,2.4462890625e-06,4.1845703125e-06,1.0,9.536743164062498e-17,1.0428618842641288e-16,1.6202553828870982e-10,1.6202553828870982e-10,1.6202553828870982e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,483,1,1.1283791670955126,11.019327803667116,315.5,428.5,3081.0546875,4184.5703125,0,0,0,3.0810546875e-06,4.1845703125e-06,1.0,9.536743164062498e-17,1.0493003285921152e-16,7.896093571187456e-11,7.896093571187456e-11,7.896093571187456e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,484,1,1.1283791670955126,11.019327803667116,326.49999999999994,428.5,3188.4765624999995,4184.5703125,0,0,0,3.1884765624999997e-06,4.1845703125e-06,1.0,9.536743164062498e-17,1.2524311915496361e-16,4.062811000214072e-09,4.062811000214072e-09,4.062811000214072e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,485,3,1.9544100476116797,19.08603562120781,189.16666666666666,429.8333333333333,1847.3307291666665,4197.591145833333,0,0,0,1.8473307291666665e-06,4.197591145833333e-06,3.0,2.8610229492187495e-16,3.1036830511925374e-16,6.766837007329814e-11,6.766837007329814e-11,6.766837007329814e-11,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941284e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,486,2,1.5957691216057308,15.583682828180965,242.0,429.4999999999999,2363.28125,4194.335937499999,0,0,0,2.36328125e-06,4.194335937499999e-06,2.0,1.9073486328124996e-16,2.1080409751239278e-16,1.5694739009069667e-09,1.5694739009069667e-09,1.5694739009069667e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,487,1,1.1283791670955126,11.019327803667116,314.5,429.4999999999999,3071.2890625,4194.335937499999,0,0,0,3.0712890625e-06,4.194335937499999e-06,1.0,9.536743164062498e-17,1.0534805520161704e-16,7.896093571187456e-11,7.896093571187456e-11,7.896093571187456e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,488,4,2.256758334191025,22.03865560733423,172.99999999999997,431.0,1689.4531249999998,4208.984375,0,0,0,1.6894531249999998e-06,4.208984375e-06,4.0,3.814697265624999e-16,3.962429602453785e-16,3.1640267808189287e-10,3.1640267808189287e-10,3.1640267808189287e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049494e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,489,2,1.5957691216057308,15.583682828180965,249.99999999999994,430.5,2441.4062499999995,4204.1015625,0,0,0,2.4414062499999996e-06,4.2041015625e-06,2.0,1.9073486328124996e-16,2.0238943194532076e-16,1.5753281048961693e-09,1.5753281048961693e-09,1.5753281048961693e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,490,1,1.1283791670955126,11.019327803667116,318.5,430.5,3110.3515625,4204.1015625,0,0,0,3.1103515625e-06,4.2041015625e-06,1.0,9.536743164062498e-17,1.0815268478632053e-16,2.9201160079609943e-09,2.9201160079609943e-09,2.9201160079609943e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,491,1,1.1283791670955126,11.019327803667116,241.49999999999994,431.4999999999999,2358.3984374999995,4213.867187499999,0,0,0,2.3583984374999996e-06,4.213867187499999e-06,1.0,9.536743164062498e-17,1.0128151353813923e-16,3.4379830985024196e-10,3.4379830985024196e-10,3.4379830985024196e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,492,1,1.1283791670955126,11.019327803667116,322.49999999999994,431.4999999999999,3149.4140624999995,4213.867187499999,0,0,0,3.1494140624999996e-06,4.213867187499999e-06,1.0,9.536743164062498e-17,1.0340898457861557e-16,8.424058244627736e-10,8.424058244627736e-10,8.424058244627736e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,493,1648,45.80719124464573,447.33585199849347,391.1486650485437,468.8974514563107,3819.8111821146845,4579.076674378034,1,0,0,3.819811182114684e-06,4.579076674378034e-06,1648.0,1.5716552734374997e-13,1.679929446550558e-13,9.176342300127156e-09,2.736765125514153e-08,1.313967270616459e-11,7.084440120326952e-09,2.236679259992467e-07,3.9644107676141476e-07,3.07622710487269e-07,1.919923352808303e-07,3.518385938285313e-07,1.2248535147580724e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,494,6,2.763953195770684,26.991730427448086,190.49999999999997,435.9999999999999,1860.3515624999998,4257.812499999999,0,0,0,1.8603515624999998e-06,4.257812499999999e-06,6.0,5.722045898437499e-16,6.330486842687006e-16,1.9373326408816994e-09,2.983021249358219e-09,2.7995483127547927e-10,1.2099632913732995e-09,1.3495865213724042e-08,2.392079826936697e-08,1.866988612151085e-08,1.1149245693400761e-08,2.0132351687586338e-08,6.100233627323889e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,495,5,2.5231325220201604,24.63996603535313,243.09999999999997,435.7,2374.0234374999995,4254.8828125,0,0,0,2.3740234374999996e-06,4.2548828125e-06,5.0,4.768371582031249e-16,5.191912076807098e-16,1.3823822293093147e-09,1.3919263378571564e-09,1.3442057951179483e-09,1.908821709568321e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454194e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,496,3,1.9544100476116797,19.08603562120781,194.5,436.5,1899.4140625,4262.6953125,0,0,0,1.8994140625e-06,4.2626953125e-06,3.0,2.8610229492187495e-16,3.070845587710261e-16,1.838587785613565e-09,2.2413024700173354e-09,1.63723044341168e-09,2.847622842253063e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,497,3,1.9544100476116797,19.08603562120781,281.16666666666663,436.16666666666663,2745.7682291666665,4259.440104166666,0,0,0,2.7457682291666667e-06,4.2594401041666665e-06,3.0,2.8610229492187495e-16,3.0326571610424703e-16,7.679269575378581e-10,8.276671201964044e-10,6.484466322207656e-10,8.448534825009089e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,498,9,3.385137501286538,33.057983411001345,244.49999999999994,440.72222222222223,2387.6953124999995,4303.927951388889,0,0,0,2.3876953124999997e-06,4.303927951388889e-06,9.0,8.583068847656248e-16,9.04561612691452e-16,9.302833154058641e-10,1.3977505867220574e-09,4.648878945667272e-12,5.198958971178055e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.597540258974215e-08,1.159913984213075e-08,2.6296670490659787e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,499,1,1.1283791670955126,11.019327803667116,313.49999999999994,438.5,3061.5234374999995,4282.2265625,0,0,0,3.0615234374999998e-06,4.2822265625e-06,1.0,9.536743164062498e-17,1.0086424715794249e-16,7.852878889402437e-10,7.852878889402437e-10,7.852878889402437e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,500,5,2.5231325220201604,24.63996603535313,326.1,439.8999999999999,3184.5703125,4295.898437499999,0,0,0,3.1845703125e-06,4.295898437499999e-06,5.0,4.768371582031249e-16,5.235269604199491e-16,2.1048977921830077e-09,2.5085075621144353e-09,1.696945175860834e-09,2.9455735537540333e-10,1.2319983017676562e-08,2.183660134277138e-08,1.8141270897487547e-08,1.050604549267298e-08,2.071602038053115e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,501,2,1.5957691216057308,15.583682828180965,386.99999999999994,438.5,3779.2968749999995,4282.2265625,0,0,0,3.7792968749999997e-06,4.2822265625e-06,2.0,1.9073486328124996e-16,1.9635993768270922e-16,5.737415912638803e-10,5.737415912638803e-10,5.737415912638803e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,502,5,2.5231325220201604,24.63996603535313,240.89999999999995,440.3,2352.5390624999995,4299.8046875,0,0,0,2.3525390624999997e-06,4.2998046875e-06,5.0,4.768371582031249e-16,5.02144050198588e-16,2.3753910303643e-10,2.3753910303643e-10,2.3753910303643e-10,0.0,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145396e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,503,7,2.985410660720923,29.154400983602766,303.07142857142856,440.78571428571416,2959.681919642857,4304.5479910714275,0,0,0,2.959681919642857e-06,4.304547991071428e-06,7.0,6.675720214843749e-16,7.404465872809405e-16,2.3813213042984116e-09,3.535168046460861e-09,1.0174048142839228e-09,1.111503635745447e-09,1.4577200491801383e-08,2.583741514711514e-08,2.0666309330496778e-08,1.0676368226190557e-08,2.1836680890067816e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,504,960,34.961549778946534,341.42138456002476,472.8947916666666,459.2427083333333,4618.113199869791,4484.792073567708,0,0,0,4.618113199869791e-06,4.484792073567708e-06,960.0,9.155273437499997e-14,9.511038670523239e-14,1.0232396976510229e-08,2.2321617086996054e-08,1.915646417668732e-11,5.645699224092173e-09,1.7071069228001236e-07,3.025768239224544e-07,2.2339000412110295e-07,1.314074931685366e-07,2.3260096241504686e-07,1.1822103037261693e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,505,125,12.6156626101008,123.19983017676563,505.892,447.9159999999999,4940.3515625,4374.179687499999,0,0,0,4.9403515625e-06,4.374179687499999e-06,125.0,1.1920928955078123e-14,1.2381339770973055e-14,3.5164780201169366e-09,7.472486156919767e-09,7.515788975678893e-11,2.177839964722678e-09,6.159991508838281e-08,1.0918300671385691e-07,8.039344779432941e-08,5.1539357169350414e-08,9.352495819448115e-08,3.88186487408023e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,506,4,2.256758334191025,22.03865560733423,454.0,441.5,4433.59375,4311.5234375,0,0,0,4.43359375e-06,4.3115234375e-06,4.0,3.814697265624999e-16,4.582884289031217e-16,9.900661462270999e-10,1.7670697018614435e-09,7.31064961015652e-10,4.486032120067847e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226968e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,507,1,1.1283791670955126,11.019327803667116,508.4999999999999,440.4999999999999,4965.820312499999,4301.757812499999,0,0,0,4.965820312499999e-06,4.301757812499999e-06,1.0,9.536743164062498e-17,9.951595224425107e-17,1.3900297552002197e-09,1.3900297552002197e-09,1.3900297552002197e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,508,1,1.1283791670955126,11.019327803667116,229.49999999999994,441.5,2241.2109374999995,4311.5234375,0,0,0,2.2412109374999997e-06,4.3115234375e-06,1.0,9.536743164062498e-17,1.0563223105759741e-16,5.846939770074925e-11,5.846939770074925e-11,5.846939770074925e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
