source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,190,2,1.5957691216057308,15.583682828180965,449.5,422.0,4389.6484375,4121.09375,0,0,0,4.3896484375e-06,4.12109375e-06,2.0,1.9073486328124996e-16,2.0579217008991537e-16,1.6910898886381306e-09,1.7035346059488981e-09,1.678645171327363e-09,1.244471731076753e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,191,1,1.1283791670955126,11.019327803667116,416.49999999999994,422.5,4067.3828124999995,4125.9765625,0,0,0,4.0673828124999994e-06,4.1259765625e-06,1.0,9.536743164062498e-17,9.85145505829505e-17,4.054166200393633e-10,4.054166200393633e-10,4.054166200393633e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,192,77,9.901487006738307,96.69420905017878,411.49999999999994,428.61688311688306,4018.5546874999995,4185.711749188311,0,0,0,4.0185546875e-06,4.185711749188311e-06,77.0,7.343292236328123e-15,7.43633760571134e-15,9.422820946342316e-10,3.2317349047745348e-09,3.381039243135492e-11,8.290289633426174e-10,4.834710452508939e-08,8.569301159562618e-08,6.345060208189369e-08,4.2006441620523834e-08,7.26708681714378e-08,2.9296336162863916e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,193,4,2.256758334191025,22.03865560733423,446.4999999999999,424.9999999999999,4360.351562499999,4150.390624999999,0,0,0,4.360351562499999e-06,4.1503906249999995e-06,4.0,3.814697265624999e-16,3.9810401650947865e-16,1.1735991736018269e-09,1.3580124188857132e-09,6.203594377501677e-10,3.1941311042035285e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,194,2,1.5957691216057308,15.583682828180965,448.4999999999999,424.0,4379.882812499999,4140.625,0,0,0,4.379882812499999e-06,4.140625e-06,2.0,1.9073486328124996e-16,1.9960825811120612e-16,1.161947021849533e-09,1.7035346059488981e-09,6.203594377501677e-10,5.415875840993652e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,195,8,3.1915382432114616,31.16736565636193,335.99999999999994,424.9999999999999,3281.2499999999995,4150.390624999999,0,0,0,3.2812499999999997e-06,4.1503906249999995e-06,8.0,7.629394531249998e-16,7.804821842412205e-16,4.3579891913963107e-10,7.549581214314794e-10,3.294125183756816e-10,1.8426665135754485e-10,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277163e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,196,2,1.5957691216057308,15.583682828180965,444.4999999999999,424.9999999999999,4340.820312499999,4150.390624999999,0,0,0,4.340820312499999e-06,4.1503906249999995e-06,2.0,1.9073486328124996e-16,1.9675208527967359e-16,1.3580124188857132e-09,1.3580124188857132e-09,1.3580124188857132e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,197,1,1.1283791670955126,11.019327803667116,451.5,425.4999999999999,4409.1796875,4155.273437499999,0,0,0,4.4091796875e-06,4.155273437499999e-06,1.0,9.536743164062498e-17,9.912671492597003e-17,4.85815648221939e-10,4.85815648221939e-10,4.85815648221939e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,198,50,7.978845608028654,77.91841414090483,47.88,430.06,467.578125,4199.8046875,0,0,0,4.67578125e-07,4.1998046875e-06,50.0,4.768371582031249e-15,4.839748730471866e-15,1.722352390462756e-09,3.286055087416025e-09,3.0202129384142874e-11,9.52595078144663e-10,3.895920707045241e-08,6.905339660024878e-08,5.32030998236369e-08,2.905056000071813e-08,5.694811604276142e-08,2.7712099968604475e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,199,7,2.985410660720923,29.154400983602766,357.6428571428571,428.7857142857143,3492.606026785714,4187.360491071428,0,0,0,3.4926060267857144e-06,4.1873604910714285e-06,7.0,6.675720214843749e-16,6.762325251681537e-16,3.0653524171357583e-10,4.780447228698949e-10,2.125056996338696e-10,9.259441687381676e-11,1.4577200491801383e-08,2.583741514711514e-08,1.7738634393347757e-08,1.2856740390864868e-08,2.0716859680727297e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,200,1,1.1283791670955126,11.019327803667116,372.49999999999994,427.4999999999999,3637.6953124999995,4174.804687499999,0,0,0,3.6376953124999996e-06,4.174804687499999e-06,1.0,9.536743164062498e-17,1.0025427567050185e-16,9.493049216987775e-10,9.493049216987775e-10,9.493049216987775e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,201,1,1.1283791670955126,11.019327803667116,427.4999999999999,427.4999999999999,4174.804687499999,4174.804687499999,0,0,0,4.174804687499999e-06,4.174804687499999e-06,1.0,9.536743164062498e-17,9.621629950269714e-17,4.191050717129533e-11,4.191050717129533e-11,4.191050717129533e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,202,1,1.1283791670955126,11.019327803667116,429.4999999999999,427.4999999999999,4194.335937499999,4174.804687499999,0,0,0,4.194335937499999e-06,4.174804687499999e-06,1.0,9.536743164062498e-17,9.827771740098065e-17,1.5765112330325333e-09,1.5765112330325333e-09,1.5765112330325333e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,203,3,1.9544100476116797,19.08603562120781,340.49999999999994,429.4999999999999,3325.1953124999995,4194.335937499999,0,0,0,3.3251953124999996e-06,4.194335937499999e-06,3.0,2.8610229492187495e-16,2.934693728885315e-16,6.968973182420858e-10,8.46184732006441e-10,3.983224907133755e-10,2.1112428523715493e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,204,2,1.5957691216057308,15.583682828180965,405.49999999999994,429.0,3959.9609374999995,4189.453125,0,0,0,3.9599609375e-06,4.1894531249999996e-06,2.0,1.9073486328124996e-16,1.9176491163233737e-16,2.9231880351520256e-10,2.9231880351520256e-10,2.9231880351520256e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,205,2,1.5957691216057308,15.583682828180965,80.5,430.0,786.1328125,4199.21875,0,0,0,7.861328124999999e-07,4.19921875e-06,2.0,1.9073486328124996e-16,1.9584222822570003e-16,2.955794682248938e-10,2.955794682248938e-10,2.955794682248938e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,206,3,1.9544100476116797,19.08603562120781,344.49999999999994,429.4999999999999,3364.2578124999995,4194.335937499999,0,0,0,3.3642578124999997e-06,4.194335937499999e-06,3.0,2.8610229492187495e-16,2.9062910588038446e-16,8.906344820819289e-10,1.312085608550923e-09,6.799089188474319e-10,2.980109494649349e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,207,1,1.1283791670955126,11.019327803667116,372.49999999999994,429.4999999999999,3637.6953124999995,4194.335937499999,0,0,0,3.6376953124999996e-06,4.194335937499999e-06,1.0,9.536743164062498e-17,1.0050198421177707e-16,1.191129172690634e-09,1.191129172690634e-09,1.191129172690634e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,208,1,1.1283791670955126,11.019327803667116,402.5,431.4999999999999,3930.6640625,4213.867187499999,0,0,0,3.9306640625e-06,4.213867187499999e-06,1.0,9.536743164062498e-17,1.0485626721056613e-16,1.227655732225872e-09,1.227655732225872e-09,1.227655732225872e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,209,103,11.451797811161432,111.83396299962337,13.315533980582524,439.96601941747565,130.0345115291262,4296.543158373785,0,0,0,1.300345115291262e-07,4.296543158373786e-06,103.0,9.822845458984373e-15,9.989706339914662e-15,2.9760844833251834e-09,6.240510987017892e-09,8.233927145890486e-11,1.9249069622676907e-09,5.591698149981168e-08,9.911026919035369e-08,6.591036742570595e-08,4.827986445512623e-08,7.469332171165991e-08,4.5016066159503694e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,210,5633,84.6885963721986,827.037073947252,104.53799041363393,472.8880703000178,1020.8788126331439,4618.047561523611,0,0,0,1.0208788126331438e-06,4.618047561523611e-06,5633.0,5.372047424316405e-13,5.810727950908534e-13,1.185893098310389e-08,5.742072459537877e-08,1.3800526690015042e-12,9.294160047734601e-09,4.13518536973626e-07,7.329425232797183e-07,7.388023055114777e-07,3.050117708248829e-07,9.404467719472408e-07,1.617859719334823e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,211,1,1.1283791670955126,11.019327803667116,415.5,432.5,4057.6171875,4223.6328125,0,0,0,4.0576171875e-06,4.2236328125e-06,1.0,9.536743164062498e-17,9.894072443205596e-17,5.090368284081814e-10,5.090368284081814e-10,5.090368284081814e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,212,5,2.5231325220201604,24.63996603535313,111.09999999999998,439.7,1084.9609374999998,4293.9453125,0,0,0,1.0849609374999998e-06,4.2939453125e-06,5.0,4.768371582031249e-16,6.296821241091004e-16,6.961527862275793e-09,9.457476747528396e-09,1.5240381908240423e-09,3.2390747894762757e-09,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454194e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,213,7,2.985410660720923,29.154400983602766,35.49999999999999,440.2142857142857,346.67968749999994,4298.967633928572,0,0,0,3.4667968749999996e-07,4.298967633928571e-06,7.0,6.675720214843749e-16,6.6888438482706565e-16,2.366102825007768e-10,2.9065144099947554e-10,1.5347682938996e-10,5.744879531747505e-11,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.855754272622304e-08,1.0374839927411348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,214,3,1.9544100476116797,19.08603562120781,53.5,441.5,522.4609375,4311.5234375,0,0,0,5.224609375e-07,4.3115234375e-06,3.0,2.8610229492187495e-16,3.0053956346706905e-16,6.674534757878139e-10,9.000293826084756e-10,2.0230166214649064e-10,3.289120017070009e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,215,1,1.1283791670955126,11.019327803667116,55.499999999999986,441.5,541.9921874999999,4311.5234375,0,0,0,5.419921874999999e-07,4.3115234375e-06,1.0,9.536743164062498e-17,1.0051736475042067e-16,9.000293826084756e-10,9.000293826084756e-10,9.000293826084756e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,216,1,1.1283791670955126,11.019327803667116,61.5,444.4999999999999,600.5859375,4340.820312499999,0,0,0,6.005859375e-07,4.340820312499999e-06,1.0,9.536743164062498e-17,1.0027363659570518e-16,5.955150632743535e-10,5.955150632743535e-10,5.955150632743535e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,217,14,4.222008245644752,41.23054927387454,150.78571428571425,446.4285714285714,1472.5167410714282,4359.654017857142,0,0,0,1.4725167410714283e-06,4.359654017857143e-06,14.0,1.3351440429687497e-15,1.3379269333622999e-15,2.7157617601568244e-10,5.306843929638746e-10,3.5505571509347705e-11,1.718829741067926e-10,2.0615274636937265e-08,3.653962291771427e-08,3.4900917005520484e-08,1.2956258291034712e-08,3.521116135069284e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,218,1,1.1283791670955126,11.019327803667116,360.49999999999994,444.4999999999999,3520.5078124999995,4340.820312499999,0,0,0,3.5205078124999997e-06,4.340820312499999e-06,1.0,9.536743164062498e-17,1.0012838041014266e-16,2.7838513586124375e-10,2.7838513586124375e-10,2.7838513586124375e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,219,2,1.5957691216057308,15.583682828180965,359.49999999999994,448.0,3510.7421874999995,4375.0,0,0,0,3.5107421874999997e-06,4.375e-06,2.0,1.9073486328124996e-16,1.9981617927280744e-16,1.7184612951409747e-09,1.7184612951409747e-09,1.7184612951409747e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385436e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,220,11,3.742410318509555,36.54697576669488,358.3181818181818,453.0454545454545,3499.2009943181815,4424.272017045454,0,0,0,3.4992009943181815e-06,4.424272017045454e-06,11.0,1.0490417480468747e-15,1.0640897585492593e-15,2.3097524288987922e-10,4.051584809563719e-10,1.3466081370109404e-10,7.48958931349771e-11,1.8273487883347434e-08,3.238891396831445e-08,2.891159508383994e-08,1.2263276844405773e-08,3.126532246085538e-08,9.765340963137376e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,221,208,16.273715780512877,158.92300566907107,388.5192307692308,461.2259615384615,3794.133112980769,4504.159780649038,0,0,0,3.794133112980769e-06,4.504159780649038e-06,208.0,1.9836425781249995e-14,2.0336296827346633e-14,3.938352882072907e-09,9.691249278810801e-09,7.817061355182626e-12,2.7376018540148778e-09,7.946150283453553e-08,1.4084184669781206e-07,1.0025878588880892e-07,6.672012267580997e-08,1.1241179610326133e-07,5.299044351802252e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,222,1,1.1283791670955126,11.019327803667116,45.49999999999999,452.4999999999999,444.33593749999994,4418.945312499999,0,0,0,4.4433593749999995e-07,4.4189453124999995e-06,1.0,9.536743164062498e-17,9.839130450256071e-17,5.568480863175385e-10,5.568480863175385e-10,5.568480863175385e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,223,99,11.227230955528665,109.64092730008461,406.469696969697,457.69191919191906,3969.430634469697,4469.647648358585,0,0,0,3.969430634469697e-06,4.469647648358585e-06,99.0,9.441375732421873e-15,9.577710750989873e-15,2.1190723921779458e-09,4.822534666292256e-09,1.3662161229638555e-10,1.2104801169767542e-09,5.482046365004231e-08,9.716674190494335e-08,6.112464608529967e-08,5.0947059614879105e-08,7.129716398875548e-08,4.210230052820519e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,224,55,8.368283871884005,81.72152218636724,360.66363636363633,461.0454545454545,3522.105823863636,4502.397017045454,0,0,0,3.5221058238636362e-06,4.502397017045454e-06,55.0,5.245208740234374e-15,5.30526291438649e-15,9.33583178598921e-10,3.7281040769349426e-09,1.270948446583254e-10,6.751692474585521e-10,4.0860761093183614e-08,7.242381335054358e-08,5.758559281170837e-08,3.217856711207035e-08,6.347713432253759e-08,2.0516762849100162e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,225,2,1.5957691216057308,15.583682828180965,416.49999999999994,456.0,4067.3828124999995,4453.125,0,0,0,4.0673828124999994e-06,4.453125e-06,2.0,1.9073486328124996e-16,2.0006235843555483e-16,5.089323897536473e-11,5.089323897536473e-11,5.089323897536473e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,226,2,1.5957691216057308,15.583682828180965,420.5,456.9999999999999,4106.4453125,4462.890624999999,0,0,0,4.1064453124999995e-06,4.4628906249999994e-06,2.0,1.9073486328124996e-16,1.9893101946534607e-16,1.5849805245993714e-10,1.5849805245993714e-10,1.5849805245993714e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,227,1,1.1283791670955126,11.019327803667116,367.5,457.4999999999999,3588.8671875,4467.773437499999,0,0,0,3.5888671875e-06,4.467773437499999e-06,1.0,9.536743164062498e-17,9.929455921143152e-17,9.944406043622663e-11,9.944406043622663e-11,9.944406043622663e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,228,2,1.5957691216057308,15.583682828180965,415.5,458.0,4057.6171875,4472.65625,0,0,0,4.0576171875e-06,4.47265625e-06,2.0,1.9073486328124996e-16,2.0439871642705287e-16,1.0672125712068658e-09,1.1577671189288038e-09,9.766580234849277e-10,9.055454772193804e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,229,1,1.1283791670955126,11.019327803667116,365.5,459.4999999999999,3569.3359375,4487.304687499999,0,0,0,3.5693359375e-06,4.487304687499999e-06,1.0,9.536743164062498e-17,9.551580587803569e-17,2.752248747252992e-10,2.752248747252992e-10,2.752248747252992e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,230,1,1.1283791670955126,11.019327803667116,370.49999999999994,459.4999999999999,3618.1640624999995,4487.304687499999,0,0,0,3.6181640624999995e-06,4.487304687499999e-06,1.0,9.536743164062498e-17,9.887105615340948e-17,5.168780664090355e-10,5.168780664090355e-10,5.168780664090355e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,231,1,1.1283791670955126,11.019327803667116,356.49999999999994,460.5,3481.4453124999995,4497.0703125,0,0,0,3.4814453124999996e-06,4.4970703125e-06,1.0,9.536743164062498e-17,9.924948709810319e-17,9.162064478472693e-10,9.162064478472693e-10,9.162064478472693e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,232,14,4.222008245644752,41.23054927387454,335.9285714285714,464.7142857142856,3280.5524553571427,4538.225446428571,0,0,0,3.2805524553571425e-06,4.538225446428571e-06,14.0,1.3351440429687497e-15,1.356388019121361e-15,6.90650603544597e-10,1.954985739462587e-09,1.6519216089116555e-10,6.807466661356443e-10,2.0615274636937265e-08,3.653962291771427e-08,2.740802145785456e-08,1.8076400235612618e-08,3.3209722292523346e-08,1.1472848865407968e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,233,1,1.1283791670955126,11.019327803667116,365.5,461.4999999999999,3569.3359375,4506.835937499999,0,0,0,3.5693359375e-06,4.506835937499999e-06,1.0,9.536743164062498e-17,9.559660663148781e-17,2.752248747252992e-10,2.752248747252992e-10,2.752248747252992e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,234,1,1.1283791670955126,11.019327803667116,368.49999999999994,462.5,3598.6328124999995,4516.6015625,0,0,0,3.5986328124999995e-06,4.5166015625e-06,1.0,9.536743164062498e-17,9.705689457368549e-17,5.658576098544748e-10,5.658576098544748e-10,5.658576098544748e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,235,63,8.95623198216277,87.4632029508083,316.1666666666667,467.99206349206355,3087.565104166667,4570.234995039683,0,0,0,3.087565104166667e-06,4.5702349950396825e-06,63.0,6.0081481933593736e-15,6.101938257423279e-15,1.6620641989581094e-09,3.688003297428642e-09,1.6047515639150336e-10,9.645099835255504e-10,4.373160147540414e-08,7.751224544134542e-08,5.969023186848634e-08,3.353408654211861e-08,6.56996520527244e-08,3.145662622873177e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,236,2,1.5957691216057308,15.583682828180965,333.5,467.9999999999999,3256.8359375,4570.312499999999,0,0,0,3.2568359375e-06,4.570312499999999e-06,2.0,1.9073486328124996e-16,1.9226844922315973e-16,2.5032820548600177e-10,2.5032820548600177e-10,2.5032820548600177e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID066_LOC_RC014014-5.00x5.00-Z Height_Forward-251002-CRO_b56395ca.tiff,237,1,1.1283791670955126,11.019327803667116,53.5,469.4999999999999,522.4609375,4584.960937499999,0,0,0,5.224609375e-07,4.5849609374999995e-06,1.0,9.536743164062498e-17,9.60338928183615e-17,1.9258024127824055e-10,1.9258024127824055e-10,1.9258024127824055e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
