source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,199,2,1.5957691216057308,15.583682828180965,129.5,118.99999999999997,1264.6484375,1162.1093749999998,0,0,0,1.2646484375e-06,1.1621093749999999e-06,2.0,1.9073486328124996e-16,1.9647173692865617e-16,4.992133721952744e-10,5.556586835698659e-10,4.4276806082068285e-10,5.6445311374591516e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,200,3,1.9544100476116797,19.08603562120781,407.49999999999994,119.49999999999997,3979.4921874999995,1166.9921874999998,0,0,0,3.9794921875e-06,1.1669921874999999e-06,3.0,2.8610229492187495e-16,2.8743314635401007e-16,2.525809087401297e-10,3.580663426566389e-10,4.161004090711128e-11,1.4917893127753818e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754089e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,201,6,2.763953195770684,26.991730427448086,114.66666666666667,120.83333333333333,1119.7916666666667,1180.0130208333333,0,0,0,1.1197916666666667e-06,1.1800130208333332e-06,6.0,5.722045898437499e-16,5.732811829712465e-16,2.1794180990864428e-10,4.039385091086417e-10,5.4624144418050854e-12,1.4761589459644308e-10,1.3495865213724042e-08,2.392079826936697e-08,1.8344054088111877e-08,1.2026755375530898e-08,2.1837004774838043e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,202,1,1.1283791670955126,11.019327803667116,360.49999999999994,119.49999999999997,3520.5078124999995,1166.9921874999998,0,0,0,3.5205078124999997e-06,1.1669921874999999e-06,1.0,9.536743164062498e-17,9.647990960091931e-17,3.554026949118742e-10,3.554026949118742e-10,3.554026949118742e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,203,2,1.5957691216057308,15.583682828180965,487.5,120.0,4760.7421875,1171.875,0,0,0,4.7607421875e-06,1.171875e-06,2.0,1.9073486328124996e-16,1.9642175778360831e-16,4.452045757844537e-10,7.213313356482022e-10,1.6907781592070526e-10,2.7612675986374846e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,204,2,1.5957691216057308,15.583682828180965,328.49999999999994,121.0,3208.0078124999995,1181.640625,0,0,0,3.2080078124999997e-06,1.181640625e-06,2.0,1.9073486328124996e-16,1.9353845158862243e-16,1.5475005938406515e-10,1.5475005938406515e-10,1.5475005938406515e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,205,19,4.918490759365935,48.03213632193296,457.39473684210526,127.71052631578948,4466.745476973684,1247.1731085526317,0,0,0,4.466745476973684e-06,1.2471731085526316e-06,19.0,1.8119812011718747e-15,1.8353263149688207e-15,9.204773898059051e-10,1.892033555506491e-09,3.729835650774127e-11,4.635760505870206e-10,2.401606816096648e-08,4.2567372495514386e-08,5.0835122662976735e-08,1.521826058604761e-08,5.715685196839401e-08,9.765523617648874e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,206,5,2.5231325220201604,24.63996603535313,22.5,124.49999999999997,219.7265625,1215.8203124999998,0,0,0,2.197265625e-07,1.2158203124999998e-06,5.0,4.768371582031249e-16,4.875206067314891e-16,7.712735544848539e-10,1.5747111528065492e-09,3.535514449554551e-11,6.698390192262795e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714835e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,207,2,1.5957691216057308,15.583682828180965,456.5,123.0,4458.0078125,1201.171875,0,0,0,4.4580078125e-06,1.201171875e-06,2.0,1.9073486328124996e-16,1.9679867867925728e-16,8.70641510453513e-10,1.5812056886652934e-09,1.600773322417327e-10,7.105641782117804e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,208,1,1.1283791670955126,11.019327803667116,164.49999999999997,123.5,1606.4453124999998,1206.0546875,0,0,0,1.6064453124999998e-06,1.2060546875e-06,1.0,9.536743164062498e-17,9.844060163001483e-17,8.676186004751564e-10,8.676186004751564e-10,8.676186004751564e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,209,1,1.1283791670955126,11.019327803667116,18.5,124.49999999999997,180.6640625,1215.8203124999998,0,0,0,1.806640625e-07,1.2158203124999998e-06,1.0,9.536743164062498e-17,9.565778302115875e-17,1.4656023833106405e-10,1.4656023833106405e-10,1.4656023833106405e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,210,2,1.5957691216057308,15.583682828180965,20.5,124.99999999999997,200.1953125,1220.7031249999998,0,0,0,2.001953125e-07,1.2207031249999998e-06,2.0,1.9073486328124996e-16,1.9286042954257256e-16,6.730634285286013e-10,7.327085293381198e-10,6.134183277190829e-10,5.964510080951843e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,211,3,1.9544100476116797,19.08603562120781,460.5,125.49999999999997,4497.0703125,1225.5859374999998,0,0,0,4.4970703125e-06,1.2255859374999998e-06,3.0,2.8610229492187495e-16,2.976192761218097e-16,1.2133764925731722e-09,1.7041475457021033e-09,8.890407322066058e-10,3.529639352298064e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,212,38,6.955796338302048,67.92769861623094,329.99999999999994,132.3157894736842,3222.6562499999995,1292.1463815789473,0,0,0,3.2226562499999996e-06,1.2921463815789473e-06,38.0,3.623962402343749e-15,3.650783774574623e-15,5.006273180997924e-10,1.1489611442427978e-09,1.3331845563783932e-11,3.8661258013410013e-10,3.396384930811547e-08,6.01993554977439e-08,5.8069267187587825e-08,2.531987937617916e-08,6.42657222083287e-08,1.7203932683133777e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,213,5,2.5231325220201604,24.63996603535313,462.5,128.5,4516.6015625,1254.8828125,0,0,0,4.5166015625e-06,1.2548828125e-06,5.0,4.768371582031249e-16,4.89519922306856e-16,8.185471384892878e-10,1.1987615835374223e-09,6.587542359978817e-10,2.1494087104394733e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871496e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,214,1,1.1283791670955126,11.019327803667116,321.49999999999994,128.5,3139.6484374999995,1254.8828125,0,0,0,3.1396484374999996e-06,1.2548828125e-06,1.0,9.536743164062498e-17,9.930830763065463e-17,1.441607207365294e-09,1.441607207365294e-09,1.441607207365294e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,215,1,1.1283791670955126,11.019327803667116,323.49999999999994,128.5,3159.1796874999995,1254.8828125,0,0,0,3.1591796874999996e-06,1.2548828125e-06,1.0,9.536743164062498e-17,9.786613284621045e-17,1.3099785560341298e-10,1.3099785560341298e-10,1.3099785560341298e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,216,1,1.1283791670955126,11.019327803667116,322.49999999999994,129.5,3149.4140624999995,1264.6484375,0,0,0,3.1494140624999996e-06,1.2646484375e-06,1.0,9.536743164062498e-17,9.913344699764999e-17,8.943015889858726e-10,8.943015889858726e-10,8.943015889858726e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,217,1,1.1283791670955126,11.019327803667116,324.49999999999994,129.5,3168.9453124999995,1264.6484375,0,0,0,3.1689453124999996e-06,1.2646484375e-06,1.0,9.536743164062498e-17,9.668006055521214e-17,1.1354395489434183e-10,1.1354395489434183e-10,1.1354395489434183e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,218,1,1.1283791670955126,11.019327803667116,480.4999999999999,129.5,4692.382812499999,1264.6484375,0,0,0,4.692382812499999e-06,1.2646484375e-06,1.0,9.536743164062498e-17,9.615659542850727e-17,6.144556525751814e-10,6.144556525751814e-10,6.144556525751814e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,219,1,1.1283791670955126,11.019327803667116,10.499999999999998,130.5,102.53906249999999,1274.4140625,0,0,0,1.0253906249999999e-07,1.2744140625e-06,1.0,9.536743164062498e-17,9.871635051927609e-17,7.623077844935316e-10,7.623077844935316e-10,7.623077844935316e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,220,2,1.5957691216057308,15.583682828180965,12.999999999999998,130.5,126.95312499999999,1274.4140625,0,0,0,1.26953125e-07,1.2744140625e-06,2.0,1.9073486328124996e-16,1.9156483882604488e-16,1.1498236386962299e-10,1.1498236386962299e-10,1.1498236386962299e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385792e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,221,1,1.1283791670955126,11.019327803667116,15.499999999999996,130.5,151.36718749999997,1274.4140625,0,0,0,1.5136718749999997e-07,1.2744140625e-06,1.0,9.536743164062498e-17,9.616113571545567e-17,2.999567072870009e-10,2.999567072870009e-10,2.999567072870009e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,222,1,1.1283791670955126,11.019327803667116,158.49999999999997,130.5,1547.8515624999998,1274.4140625,0,0,0,1.5478515624999998e-06,1.2744140625e-06,1.0,9.536743164062498e-17,9.888392211419252e-17,2.723305256641737e-10,2.723305256641737e-10,2.723305256641737e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,223,1,1.1283791670955126,11.019327803667116,221.5,130.5,2163.0859375,1274.4140625,0,0,0,2.1630859375e-06,1.2744140625e-06,1.0,9.536743164062498e-17,9.561156382999027e-17,4.09713888069195e-10,4.09713888069195e-10,4.09713888069195e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,224,2,1.5957691216057308,15.583682828180965,225.49999999999994,131.0,2202.1484374999995,1279.296875,0,0,0,2.2021484374999996e-06,1.279296875e-06,2.0,1.9073486328124996e-16,1.9398572802331793e-16,1.4206427910981952e-10,1.4206427910981952e-10,1.4206427910981952e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,225,1,1.1283791670955126,11.019327803667116,323.49999999999994,130.5,3159.1796874999995,1274.4140625,0,0,0,3.1591796874999996e-06,1.2744140625e-06,1.0,9.536743164062498e-17,9.780806477548741e-17,1.3099785560341298e-10,1.3099785560341298e-10,1.3099785560341298e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,226,4,2.256758334191025,22.03865560733423,460.0,131.0,4492.1875,1279.296875,0,0,0,4.4921875e-06,1.279296875e-06,4.0,3.814697265624999e-16,3.820784794554842e-16,5.881598771990676e-11,5.881598771990676e-11,5.881598771990676e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050242e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,227,1,1.1283791670955126,11.019327803667116,57.5,132.49999999999997,561.5234375,1293.9453124999998,0,0,0,5.615234375e-07,1.2939453124999998e-06,1.0,9.536743164062498e-17,9.64471956668345e-17,1.7467406997380806e-10,1.7467406997380806e-10,1.7467406997380806e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024971e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,228,20,5.046265044040321,49.27993207070626,67.74999999999999,136.35,661.6210937499999,1331.54296875,0,0,0,6.616210937499999e-07,1.33154296875e-06,20.0,1.9073486328124997e-15,1.916248035643588e-15,3.218758433153012e-10,6.746896842779838e-10,1.0644274584205417e-10,2.0191072031883545e-10,2.4639966035353124e-08,4.367320268554276e-08,2.9973141190343896e-08,2.1143860230386982e-08,3.452790172119086e-08,1.7735018152568298e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,229,6,2.763953195770684,26.991730427448086,460.5,134.99999999999997,4497.0703125,1318.3593749999998,0,0,0,4.4970703125e-06,1.3183593749999999e-06,6.0,5.722045898437499e-16,5.754653591315572e-16,2.5858304257599056e-10,5.060852400889129e-10,1.4555006958182686e-10,1.603311477149941e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837227437e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,230,1,1.1283791670955126,11.019327803667116,424.5,135.49999999999997,4145.5078125,1323.2421874999998,0,0,0,4.1455078125e-06,1.3232421874999999e-06,1.0,9.536743164062498e-17,9.79596502179674e-17,6.772442707580521e-11,6.772442707580521e-11,6.772442707580521e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,231,1,1.1283791670955126,11.019327803667116,64.5,136.5,629.8828125,1333.0078125,0,0,0,6.298828125e-07,1.3330078125e-06,1.0,9.536743164062498e-17,9.684325781347167e-17,7.1716068430406e-10,7.1716068430406e-10,7.1716068430406e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,232,1,1.1283791670955126,11.019327803667116,216.5,136.5,2114.2578125,1333.0078125,0,0,0,2.1142578125e-06,1.3330078125e-06,1.0,9.536743164062498e-17,9.666877339077143e-17,5.802523698020349e-10,5.802523698020349e-10,5.802523698020349e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,233,1,1.1283791670955126,11.019327803667116,231.5,137.5,2260.7421875,1342.7734375,0,0,0,2.2607421875e-06,1.3427734375e-06,1.0,9.536743164062498e-17,9.80000517141276e-17,6.320265606280165e-11,6.320265606280165e-11,6.320265606280165e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,234,1,1.1283791670955126,11.019327803667116,226.49999999999994,138.5,2211.9140624999995,1352.5390625,0,0,0,2.2119140624999997e-06,1.3525390625e-06,1.0,9.536743164062498e-17,9.589369409358767e-17,1.7685928932132197e-11,1.7685928932132197e-11,1.7685928932132197e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,235,1,1.1283791670955126,11.019327803667116,396.5,138.5,3872.0703125,1352.5390625,0,0,0,3.8720703125e-06,1.3525390625e-06,1.0,9.536743164062498e-17,9.813184562760767e-17,1.503904814572723e-09,1.503904814572723e-09,1.503904814572723e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,236,114,12.047792665040703,117.65422524453811,228.1315789473684,145.07017543859646,2227.8474506578946,1416.7009320175437,0,0,0,2.2278474506578944e-06,1.4167009320175437e-06,114.0,1.0871887207031248e-14,1.0918835383727674e-14,1.0323954694268051e-09,2.2909964189943293e-09,1.7685928932132197e-11,5.182890588745937e-10,5.882711262226905e-08,1.0426834230499326e-07,7.152850487129113e-08,5.416633020931705e-08,8.419526871386059e-08,3.820143742825723e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,237,2,1.5957691216057308,15.583682828180965,232.5,139.99999999999997,2270.5078125,1367.1874999999998,0,0,0,2.2705078125e-06,1.3671874999999998e-06,2.0,1.9073486328124996e-16,1.9225778027959015e-16,2.307728890033014e-10,2.307728890033014e-10,2.307728890033014e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,238,2,1.5957691216057308,15.583682828180965,200.49999999999997,140.99999999999997,1958.0078124999998,1376.9531249999998,0,0,0,1.9580078125e-06,1.3769531249999998e-06,2.0,1.9073486328124996e-16,1.9477992375172859e-16,1.134049042602597e-09,1.8027163515158228e-09,4.6538173368937107e-10,6.686673089132259e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,239,1,1.1283791670955126,11.019327803667116,511.5,140.49999999999997,4995.1171875,1372.0703124999998,0,0,0,4.9951171875e-06,1.3720703124999998e-06,1.0,9.536743164062498e-17,9.907741464964781e-17,6.131373573109459e-10,6.131373573109459e-10,6.131373573109459e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
