source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,189,6,2.763953195770684,26.991730427448086,346.49999999999994,292.0,3383.7890624999995,2851.5625,0,0,0,3.3837890624999998e-06,2.8515625e-06,6.0,5.722045898437499e-16,5.722172064497574e-16,2.28159470342891e-11,2.6250667611496412e-11,1.5946505879874472e-11,4.8574284232485276e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,190,5,2.5231325220201604,24.63996603535313,470.5,291.49999999999994,4594.7265625,2846.6796874999995,0,0,0,4.5947265625e-06,2.8466796874999996e-06,5.0,4.768371582031249e-16,4.768396646848222e-16,1.1127500154343321e-11,1.359875273615506e-11,1.5255253896102517e-12,4.802238667027057e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.48975562187155e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,191,4,2.256758334191025,22.03865560733423,173.99999999999997,293.0,1699.2187499999998,2861.328125,0,0,0,1.6992187499999998e-06,2.861328125e-06,4.0,3.814697265624999e-16,3.8147238071075503e-16,2.7960123717437862e-12,2.7960123717437862e-12,2.7960123717437862e-12,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,192,1,1.1283791670955126,11.019327803667116,236.5,292.49999999999994,2309.5703125,2856.4453124999995,0,0,0,2.3095703125e-06,2.8564453124999997e-06,1.0,9.536743164062498e-17,9.536771542771364e-17,1.0634867204015766e-11,1.0634867204015766e-11,1.0634867204015766e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,193,72,9.574614729634384,93.50209696908577,246.90277777777774,295.84722222222223,2411.159939236111,2889.1330295138887,0,0,0,2.411159939236111e-06,2.889133029513889e-06,72.0,6.866455078124998e-15,6.866568547124641e-15,3.162910250431711e-11,9.354992484980605e-11,5.45830212912327e-12,2.0573401590291377e-11,4.675104848454289e-08,8.286407592029853e-08,1.0588171021290917e-07,2.2732430313992982e-08,1.091849826530062e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,194,12,3.9088200952233594,38.17207124241562,437.0,294.0,4267.578125,2871.09375,0,0,0,4.267578125e-06,2.87109375e-06,12.0,1.1444091796874998e-15,1.1444625268039214e-15,2.3186966370437537e-11,3.5275174152969554e-11,5.264128185392935e-12,1.1583459004276253e-11,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.0881617775082314e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,195,7,2.985410660720923,29.154400983602766,472.4999999999999,293.49999999999994,4614.257812499999,2866.2109374999995,0,0,0,4.614257812499999e-06,2.8662109374999997e-06,7.0,6.675720214843749e-16,6.675955904223507e-16,1.491697357246643e-11,2.072915449585487e-11,7.898748520089365e-12,5.241790087633178e-12,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012472e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,196,1,1.1283791670955126,11.019327803667116,484.4999999999999,293.49999999999994,4731.445312499999,2866.2109374999995,0,0,0,4.7314453124999995e-06,2.8662109374999997e-06,1.0,9.536743164062498e-17,9.536966297427533e-17,2.0979527307627235e-11,2.0979527307627235e-11,2.0979527307627235e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,197,3,1.9544100476116797,19.08603562120781,487.5,293.49999999999994,4760.7421875,2866.2109374999995,0,0,0,4.7607421875e-06,2.8662109374999997e-06,3.0,2.8610229492187495e-16,2.861076919868666e-16,9.816315650395259e-15,9.816315650395259e-15,9.816315650395259e-15,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,198,3,1.9544100476116797,19.08603562120781,164.49999999999997,294.49999999999994,1606.4453124999998,2875.9765624999995,0,0,0,1.6064453124999998e-06,2.8759765624999997e-06,3.0,2.8610229492187495e-16,2.8611502996759967e-16,1.2083815050252559e-11,2.0069410013703872e-11,7.870107632385509e-12,5.64954844154883e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,199,3,1.9544100476116797,19.08603562120781,225.49999999999994,294.49999999999994,2202.1484374999995,2875.9765624999995,0,0,0,2.2021484374999996e-06,2.8759765624999997e-06,3.0,2.8610229492187495e-16,2.8610438568533825e-16,1.325088773498568e-11,1.325088773498568e-11,1.325088773498568e-11,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,200,12,3.9088200952233594,38.17207124241562,482.9999999999999,295.49999999999994,4716.796874999999,2885.7421874999995,0,0,0,4.716796874999999e-06,2.8857421874999997e-06,12.0,1.1444091796874998e-15,1.1444859028796195e-15,4.094466576790998e-11,8.37521660543069e-11,9.141254106939765e-12,2.2062948359121754e-11,1.908603562120781e-08,3.382911733532963e-08,6.688265544011077e-08,5.573554620009218e-09,5.879684852925943e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,201,4,2.256758334191025,22.03865560733423,497.0,295.49999999999994,4853.515625,2885.7421874999995,0,0,0,4.853515625e-06,2.8857421874999997e-06,4.0,3.814697265624999e-16,3.8147932196538267e-16,3.607443444060181e-12,4.757750076694324e-12,2.4571368114260384e-12,1.1503066326341426e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,202,114,12.047792665040703,117.65422524453811,147.29824561403507,299.1491228070175,1438.4594298245613,2921.37815241228,0,0,0,1.4384594298245613e-06,2.92137815241228e-06,114.0,1.0871887207031248e-14,1.0872479597876024e-14,4.621321534585246e-11,2.0191969287778423e-10,3.3125011820103167e-13,4.4419386343712616e-11,5.882711262226905e-08,1.0426834230499326e-07,1.5200760758812912e-07,2.55221311520786e-08,1.6716168336757173e-07,2.295746717308175e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,203,2,1.5957691216057308,15.583682828180965,219.99999999999994,297.5,2148.4374999999995,2905.2734375,0,0,0,2.1484374999999997e-06,2.9052734374999998e-06,2.0,1.9073486328124996e-16,1.907387292614836e-16,2.4273299508415172e-11,2.4273299508415172e-11,2.4273299508415172e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,204,2,1.5957691216057308,15.583682828180965,37.99999999999999,298.5,371.09374999999994,2915.0390625,0,0,0,3.7109374999999997e-07,2.9150390625e-06,2.0,1.9073486328124996e-16,1.9073594596656436e-16,1.8769811764416065e-11,1.8769811764416065e-11,1.8769811764416065e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385768e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,205,22,5.292567428401227,51.68522879298074,427.4999999999999,298.99999999999994,4174.804687499999,2919.9218749999995,0,0,0,4.174804687499999e-06,2.9199218749999996e-06,22.0,2.0980834960937495e-15,2.0984111901580896e-15,4.2243629575445534e-11,7.507729355862513e-11,1.2197020717594206e-11,2.015273828800013e-11,2.5842614396490367e-08,4.5804841404525675e-08,6.130910082010154e-08,1.1147109240018464e-08,5.459150335692881e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,206,21,5.170882945826411,50.496903767836045,465.4999999999999,298.5,4545.898437499999,2915.0390625,0,0,0,4.5458984374999994e-06,2.9150390625e-06,21.0,2.0027160644531244e-15,2.0031739045946997e-15,4.778378656581775e-11,1.0592746799573596e-10,7.442850455377616e-12,2.747849722156519e-11,2.524845188391802e-08,4.475171577105312e-08,1.1704464702019385e-07,5.573554620009248e-09,1.026552541095149e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,207,2,1.5957691216057308,15.583682828180965,240.0,301.5,2343.75,2944.3359375,0,0,0,2.34375e-06,2.9443359375e-06,2.0,1.9073486328124996e-16,1.9073673347277573e-16,1.1226992721168827e-11,1.1226992721168827e-11,1.1226992721168827e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,208,60,8.740387444736633,85.35534614000619,28.0,302.99999999999994,273.4375,2958.9843749999995,0,0,0,2.734375e-07,2.9589843749999997e-06,60.0,5.722045898437498e-15,5.724373314713134e-15,1.426953707035322e-10,2.715995835205832e-10,8.832096345196459e-12,7.881730495939098e-11,4.267767307000309e-08,7.56442059806136e-08,1.6720663860027696e-07,1.1147109240018522e-08,1.4680953494504793e-07,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,209,66,9.166995688475081,89.52144227026447,60.5,302.99999999999994,590.8203125,2958.9843749999995,0,0,0,5.908203125e-07,2.9589843749999997e-06,66.0,6.294250488281249e-15,6.297496574696025e-15,8.676889863907947e-11,1.87969060302554e-10,2.4508077809809454e-11,4.97483105745644e-11,4.476072113513223e-08,7.933631254527304e-08,1.839273024603046e-07,1.1147109240018319e-08,1.614284692853179e-07,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,210,28,5.970821321441846,58.30880196720553,462.0,302.99999999999994,4511.71875,2958.9843749999995,0,0,0,4.51171875e-06,2.9589843749999997e-06,28.0,2.6702880859374995e-15,2.671129945686889e-15,5.770358870694121e-11,1.1264605170429605e-10,1.8770019203547508e-11,2.622398684895571e-11,2.9154400983602765e-08,5.167483029423028e-08,7.802976468012924e-08,1.1147109240018482e-08,6.905339660024944e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,211,17,4.652426491681278,45.43385245782498,231.5,304.7352941176471,2260.7421875,2975.9306066176473,0,0,0,2.2607421875e-06,2.975930606617647e-06,17.0,1.6212463378906247e-15,1.6212679393142663e-15,5.173521128568267e-11,9.789754322596721e-11,1.0755007081760952e-11,3.093855928288376e-11,2.271692622891249e-08,4.0264703375172463e-08,3.5778438717027484e-08,1.502292228380148e-08,3.554805513532394e-08,1.4647898662863909e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,212,17,4.652426491681278,45.43385245782498,240.67647058823533,304.79411764705884,2350.3561580882356,2976.505055147059,0,0,0,2.3503561580882354e-06,2.976505055147059e-06,17.0,1.6212463378906247e-15,1.6212469489258156e-15,7.483918798028457e-12,1.5129189737207655e-11,3.5142103003352796e-12,2.8774254539488484e-12,2.271692622891249e-08,4.0264703375172463e-08,3.959941980289761e-08,1.377890189521581e-08,4.026674451657668e-08,1.220268868717023e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,213,7,2.985410660720923,29.154400983602766,15.499999999999996,308.49999999999994,151.36718749999997,3012.6953124999995,0,0,0,1.5136718749999997e-07,3.0126953124999996e-06,7.0,6.675720214843749e-16,6.687403339176788e-16,5.39008870226492e-11,7.566533670570061e-11,3.377601646507665e-11,1.520224281682704e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012443e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,214,4,2.256758334191025,22.03865560733423,486.9999999999999,322.0,4755.859374999999,3144.53125,0,0,0,4.755859374999999e-06,3.1445312499999998e-06,4.0,3.814697265624999e-16,3.815523224527574e-16,8.901393322566588e-12,8.901393322566588e-12,8.901393322566588e-12,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,215,7,2.985410660720923,29.154400983602766,492.2142857142856,322.0714285714285,4806.780133928571,3145.2287946428564,0,0,0,4.806780133928571e-06,3.1452287946428565e-06,7.0,6.675720214843749e-16,6.676291316780616e-16,4.45634590850737e-12,1.1160022131330396e-11,1.5213580486768717e-12,4.247890277211476e-12,1.4577200491801383e-08,2.583741514711514e-08,2.0666309330496778e-08,1.0676368226190557e-08,2.1836680890068385e-08,9.765037057899875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,216,11,3.742410318509555,36.54697576669488,409.49999999999994,351.5,3999.0234374999995,3432.6171875,0,0,0,3.9990234375e-06,3.4326171875e-06,11.0,1.0490417480468747e-15,1.0492595287569533e-15,3.880091424493772e-11,6.812887805171279e-11,9.380239797994695e-12,2.1009564272449768e-11,1.8273487883347434e-08,3.238891396831445e-08,6.130910082010154e-08,5.573554620009217e-09,5.393242684173505e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,217,16,4.51351666838205,44.07731121466846,75.99999999999999,352.99999999999994,742.1874999999999,3447.2656249999995,0,0,0,7.421874999999999e-07,3.4472656249999997e-06,16.0,1.5258789062499997e-15,1.5260790354424426e-15,4.2931176355605134e-11,6.599254963680204e-11,5.425054818066222e-12,1.9806090751841114e-11,2.203865560733423e-08,3.9062499999999997e-08,4.458843696007385e-08,1.1147109240018461e-08,4.026470337517247e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,218,58,8.593479713983122,83.92070033186643,488.5,352.99999999999994,4770.5078125,3447.2656249999995,0,0,0,4.7705078125e-06,3.4472656249999997e-06,58.0,5.531311035156249e-15,5.5350880102546776e-15,1.1190348506578457e-10,1.845487194382925e-10,1.0281275755610964e-11,5.4156648897300565e-11,4.196035016593321e-08,7.437278423695222e-08,1.6163308398026772e-07,1.1147109240018479e-08,1.4193790872801414e-07,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,219,1,1.1283791670955126,11.019327803667116,21.499999999999996,353.49999999999994,209.96093749999997,3452.1484374999995,0,0,0,2.0996093749999997e-07,3.4521484374999995e-06,1.0,9.536743164062498e-17,9.541747169313096e-17,1.7412712303150537e-13,1.7412712303150537e-13,1.7412712303150537e-13,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,220,4,2.256758334191025,22.03865560733423,86.99999999999999,358.49999999999994,849.6093749999999,3500.9765624999995,0,0,0,8.496093749999999e-07,3.5009765624999997e-06,4.0,3.814697265624999e-16,3.8150698544829684e-16,2.7164655356561055e-11,3.5782725469389527e-11,1.3471357695175597e-11,9.33542177967569e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,221,2,1.5957691216057308,15.583682828180965,87.99999999999999,363.5,859.3749999999999,3549.8046875,0,0,0,8.593749999999999e-07,3.5498046874999998e-06,2.0,1.9073486328124996e-16,1.9075345514853922e-16,2.0198109043120414e-11,2.0198109043120414e-11,2.0198109043120414e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,222,2,1.5957691216057308,15.583682828180965,82.0,372.49999999999994,800.78125,3637.6953124999995,0,0,0,8.0078125e-07,3.6376953124999996e-06,2.0,1.9073486328124996e-16,1.9081648376707492e-16,4.217652965676058e-13,4.217652965676058e-13,4.217652965676058e-13,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,223,3,1.9544100476116797,19.08603562120781,102.49999999999999,372.49999999999994,1000.9765624999999,3637.6953124999995,0,0,0,1.0009765624999999e-06,3.6376953124999996e-06,3.0,2.8610229492187495e-16,2.8610338743897173e-16,5.1642143019183655e-12,5.1642143019183655e-12,5.1642143019183655e-12,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,224,16,4.51351666838205,44.07731121466846,149.6875,379.56249999999994,1461.7919921875,3706.6650390624995,0,0,0,1.4617919921875e-06,3.7066650390624995e-06,16.0,1.5258789062499997e-15,1.5259377739258133e-15,1.2911086057223557e-11,1.796038166392162e-11,3.392668974693117e-12,5.785393114225883e-12,2.203865560733423e-08,3.9062499999999997e-08,3.034527546218496e-08,1.6599671783878214e-08,3.275565241329469e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,225,44,7.48482063701911,73.09395153338976,10.318181818181817,380.6818181818182,100.7634943181818,3717.595880681818,0,0,0,1.007634943181818e-07,3.717595880681818e-06,44.0,4.196166992187499e-15,4.196756737369519e-15,7.773407672894069e-11,1.7258146851689863e-10,4.967069433625103e-12,6.065648363024782e-11,3.654697576669487e-08,6.47778279366289e-08,7.548088564972748e-08,2.2086113777275797e-08,7.873392224332974e-08,1.2202688687170237e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,226,3,1.9544100476116797,19.08603562120781,23.499999999999996,382.5,229.49218749999997,3735.3515625,0,0,0,2.2949218749999997e-07,3.7353515625e-06,3.0,2.8610229492187495e-16,2.861080897766756e-16,1.3111056315707293e-12,1.3111056315707293e-12,1.3111056315707293e-12,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,227,4,2.256758334191025,22.03865560733423,90.99999999999999,382.99999999999994,888.6718749999999,3740.2343749999995,0,0,0,8.886718749999999e-07,3.7402343749999996e-06,4.0,3.814697265624999e-16,3.8147260868104354e-16,5.914701212901014e-12,5.914701212901014e-12,5.914701212901014e-12,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,228,54,8.291859587312052,80.97519128234426,133.99999999999997,383.5,1308.5937499999998,3745.1171875,0,0,0,1.3085937499999998e-06,3.7451171875e-06,54.0,5.149841308593749e-15,5.150782053626199e-15,4.208290768458801e-11,9.138267732842385e-11,9.056584556773007e-12,2.3646369469009787e-11,4.048759564117212e-08,7.176239480810091e-08,1.0032398316016616e-07,1.672066386002771e-08,8.910296675241538e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,229,6,2.763953195770684,26.991730427448086,450.4999999999999,383.99999999999994,4399.414062499999,3749.9999999999995,0,0,0,4.3994140624999995e-06,3.7499999999999997e-06,6.0,5.722045898437499e-16,5.722229822959441e-16,1.264618611959842e-11,1.737936031646135e-11,3.1798377258725574e-12,6.693719142277939e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,230,5,2.5231325220201604,24.63996603535313,48.699999999999996,384.9,475.58593749999994,3758.7890624999995,0,0,0,4.7558593749999997e-07,3.7587890624999996e-06,5.0,4.768371582031249e-16,4.768412921456611e-16,4.296122462896193e-12,5.8680140194849684e-12,3.248194758503677e-12,1.283444081543896e-12,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145365e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,231,84,10.341765891652821,100.99380753567209,76.53571428571428,388.69047619047615,747.4190848214286,3795.805431547619,0,0,0,7.474190848214285e-07,3.7958054315476187e-06,84.0,8.010864257812498e-15,8.011109668037479e-15,3.713338713187287e-11,1.3502634781978535e-10,2.4488751434258597e-14,2.847462248376857e-11,5.049690376783604e-08,8.950343154210624e-08,1.260194396870789e-07,2.393551651495858e-08,1.2553696411933434e-07,2.052055788014872e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,232,4,2.256758334191025,22.03865560733423,108.99999999999997,385.49999999999994,1064.4531249999998,3764.6484374999995,0,0,0,1.0644531249999998e-06,3.7646484374999995e-06,4.0,3.814697265624999e-16,3.814960419847928e-16,1.5178651078548318e-11,3.243400678207255e-11,5.277080666743997e-12,1.1132942771802538e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,233,3,1.9544100476116797,19.08603562120781,476.4999999999999,385.49999999999994,4653.320312499999,3764.6484374999995,0,0,0,4.653320312499999e-06,3.7646484374999995e-06,3.0,2.8610229492187495e-16,2.8623118912913947e-16,4.097178683413677e-11,4.634776211084074e-11,3.0219836280728824e-11,7.60277714729721e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,234,6,2.763953195770684,26.991730427448086,492.5,385.99999999999994,4809.5703125,3769.5312499999995,0,0,0,4.8095703125e-06,3.7695312499999997e-06,6.0,5.722045898437499e-16,5.722820559330043e-16,4.009875868749627e-11,5.022032814905504e-11,2.0417245852815197e-11,1.3918819791014134e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,235,24,5.527906391541368,53.98346085489617,501.9999999999999,385.99999999999994,4902.343749999999,3769.5312499999995,0,0,0,4.902343749999999e-06,3.7695312499999997e-06,24.0,2.2888183593749996e-15,2.2892927550127307e-15,4.355708649027528e-11,9.765787362203786e-11,1.3386273541268793e-11,2.641545988608488e-11,2.6991730427448084e-08,4.784159653873394e-08,6.688265544011077e-08,1.1147109240018463e-08,5.9401977834943776e-08,9.755859375e-09
