source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,189,2,1.5957691216057308,15.583682828180965,372.0,148.49999999999997,3632.8125,1450.1953124999998,0,0,0,3.6328124999999998e-06,1.4501953124999998e-06,2.0,1.9073486328124996e-16,1.907373056581706e-16,3.3671564889681187e-12,3.3671564889681187e-12,3.3671564889681187e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,190,134,13.061933202803933,127.55794143363217,395.97014925373134,150.38059701492537,3866.8959888059703,1468.5605177238806,0,0,0,3.86689598880597e-06,1.4685605177238805e-06,134.0,1.2779235839843748e-14,1.2780410113709988e-14,8.948773258569268e-11,1.8246171983151615e-10,5.4959394407201715e-12,4.234944360230169e-11,6.377897071681607e-08,1.1304528225381078e-07,2.6657425420221044e-07,1.573256281962242e-08,2.445818480531137e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,191,18,4.787307364817192,46.751048484542885,113.5,150.99999999999997,1108.3984375,1474.6093749999998,0,0,0,1.1083984375e-06,1.4746093749999998e-06,18.0,1.7166137695312496e-15,1.7166307676946543e-15,9.043521544576378e-12,2.474578595925373e-11,1.254465893948261e-13,9.571579907705657e-12,2.3375524242271445e-08,4.1432037960149266e-08,5.016199158008308e-08,1.1147109240018473e-08,4.501730692037554e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,192,2,1.5957691216057308,15.583682828180965,132.0,150.49999999999997,1289.0625,1469.7265624999998,0,0,0,1.2890625e-06,1.4697265624999998e-06,2.0,1.9073486328124996e-16,1.9073876084497692e-16,1.93389813237281e-11,1.93389813237281e-11,1.93389813237281e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,193,1,1.1283791670955126,11.019327803667116,163.5,150.49999999999997,1596.6796875,1469.7265624999998,0,0,0,1.5966796875e-06,1.4697265624999998e-06,1.0,9.536743164062498e-17,9.536755752307496e-17,3.29319949672603e-12,3.29319949672603e-12,3.29319949672603e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,194,2,1.5957691216057308,15.583682828180965,125.99999999999997,152.49999999999997,1230.4687499999998,1489.2578124999998,0,0,0,1.2304687499999998e-06,1.4892578124999999e-06,2.0,1.9073486328124996e-16,1.9074273819129904e-16,5.070562510321805e-12,5.070562510321805e-12,5.070562510321805e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,195,20,5.046265044040321,49.27993207070626,139.99999999999997,152.49999999999997,1367.1874999999998,1489.2578124999998,0,0,0,1.3671874999999998e-06,1.4892578124999999e-06,20.0,1.9073486328124997e-15,1.9075272484002967e-15,2.2952171774812698e-11,5.850464869073769e-11,4.728068663461965e-12,1.3749796620203917e-11,2.4639966035353124e-08,4.367320268554276e-08,1.1147109240018462e-07,5.573554620009218e-09,9.777824411377341e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,196,44,7.48482063701911,73.09395153338976,345.65909090909093,153.47727272727272,3375.577059659091,1498.8014914772725,0,0,0,3.375577059659091e-06,1.4988014914772725e-06,44.0,4.196166992187499e-15,4.196610365762555e-15,4.342582984850485e-11,6.848626891080845e-11,2.292011939240221e-11,1.360909914148851e-11,3.654697576669487e-08,6.47778279366289e-08,8.206711714990349e-08,1.662706410776461e-08,7.469403822344025e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,197,5,2.5231325220201604,24.63996603535313,84.49999999999999,155.5,825.1953124999999,1518.5546875,0,0,0,8.251953124999999e-07,1.5185546875e-06,5.0,4.768371582031249e-16,4.769067139859295e-16,4.825895403352415e-11,6.286738835014522e-11,1.860472856161077e-11,1.8021418793450107e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871473e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,198,8,3.1915382432114616,31.16736565636193,54.999999999999986,158.99999999999997,537.1093749999999,1552.7343749999998,0,0,0,5.371093749999999e-07,1.5527343749999998e-06,8.0,7.629394531249998e-16,7.6302224380394735e-16,3.8280405068551395e-11,4.6607648167818293e-11,1.9706831732407236e-11,1.1037962642438176e-11,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,199,7,2.985410660720923,29.154400983602766,5.499999999999999,161.5,53.71093749999999,1577.1484375,0,0,0,5.3710937499999995e-08,1.5771484375e-06,7.0,6.675720214843749e-16,6.677585144481192e-16,1.0048453990487176e-10,1.7008461520386226e-10,6.788954848581417e-12,5.0789932783685135e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.45266983001244e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,200,636,28.456639830653998,277.89687334623045,449.28930817610063,170.3380503144654,4387.590900157233,1663.4575226022012,0,0,0,4.387590900157233e-06,1.6634575226022011e-06,636.0,6.065368652343749e-14,6.065692325686906e-14,8.493636279728637e-11,2.629336255344426e-10,1.9522791225290824e-13,6.125756719090971e-11,1.389484366731152e-07,2.4627969165856425e-07,5.029306554847972e-07,4.80418245962786e-08,6.113338076201284e-07,2.974600585769585e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,201,38,6.955796338302048,67.92769861623094,119.49999999999997,164.99999999999997,1166.9921874999998,1611.3281249999998,0,0,0,1.1669921874999999e-06,1.6113281249999998e-06,38.0,3.623962402343749e-15,3.6242420332251485e-15,3.391148868132751e-11,7.383813370981609e-11,4.1222093018805564e-12,2.1011426566364248e-11,3.396384930811547e-08,6.01993554977439e-08,1.058975377801754e-07,1.1147109240018436e-08,9.32860018288223e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,202,7,2.985410660720923,29.154400983602766,139.21428571428572,164.92857142857142,1359.5145089285716,1610.6305803571427,0,0,0,1.3595145089285715e-06,1.6106305803571426e-06,7.0,6.675720214843749e-16,6.676020628298614e-16,1.662703377588225e-11,2.0970062340281764e-11,8.79364487192011e-12,3.765777034567065e-12,1.4577200491801383e-08,2.583741514711514e-08,2.0666309330496778e-08,1.0676368226190556e-08,2.18366808900681e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,203,15,4.370193722368317,42.677673070003095,381.7666666666666,168.49999999999997,3728.190104166666,1645.5078124999998,0,0,0,3.7281901041666663e-06,1.6455078124999999e-06,15.0,1.4305114746093746e-15,1.4305230535594925e-15,1.721420607706981e-11,4.859515096121212e-11,5.203773344507509e-13,2.0261702108231326e-11,2.1338836535001545e-08,3.78221029903068e-08,3.461260513288864e-08,1.4572673868308915e-08,3.554823287296368e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,204,2,1.5957691216057308,15.583682828180965,374.0,168.49999999999997,3652.34375,1645.5078124999998,0,0,0,3.65234375e-06,1.6455078124999999e-06,2.0,1.9073486328124996e-16,1.9073602452004036e-16,1.141373730504699e-12,1.141373730504699e-12,1.141373730504699e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,205,73,9.640875829802336,94.14917802541345,495.23972602739724,174.36301369863014,4836.325449486301,1702.7638056506848,0,0,0,4.836325449486301e-06,1.702763805650685e-06,73.0,6.9618225097656234e-15,6.962182234827188e-15,6.280810776076451e-11,1.9471887285579108e-10,3.0551594406821167e-13,4.673483236226733e-11,4.707458901270671e-08,8.343753657536651e-08,1.3366388003083238e-07,2.0154874607463525e-08,1.465662271730095e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,206,2,1.5957691216057308,15.583682828180965,377.99999999999994,173.49999999999997,3691.4062499999995,1694.3359374999998,0,0,0,3.6914062499999995e-06,1.6943359374999998e-06,2.0,1.9073486328124996e-16,1.90739023429049e-16,1.1353234109502852e-11,1.1353234109502852e-11,1.1353234109502852e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,207,2,1.5957691216057308,15.583682828180965,411.0,176.49999999999997,4013.671875,1723.6328124999998,0,0,0,4.013671875e-06,1.7236328124999999e-06,2.0,1.9073486328124996e-16,1.9073651485340682e-16,6.63412927400591e-12,7.418616324560276e-12,5.849642223451544e-12,7.84487050554366e-13,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,208,10,3.5682482323055424,34.84617414360881,28.0,177.5,273.4375,1733.3984375,0,0,0,2.734375e-07,1.7333984374999999e-06,10.0,9.536743164062499e-16,9.54040066479148e-16,5.126630247297898e-11,1.028571828735283e-10,2.0808500677703276e-11,3.1781781126599786e-11,1.7423087071804404e-08,3.0881617775081825e-08,5.573554620009231e-08,5.573554620009218e-09,4.907165830625437e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,209,2,1.5957691216057308,15.583682828180965,405.49999999999994,178.0,3959.9609374999995,1738.28125,0,0,0,3.9599609375e-06,1.73828125e-06,2.0,1.9073486328124996e-16,1.907465257330869e-16,2.3685784815170306e-11,2.3685784815170306e-11,2.3685784815170306e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,210,232,17.186959427966244,167.84140066373286,447.7025862068966,180.4568965517241,4372.095568426725,1762.2743803879307,0,0,0,4.372095568426724e-06,1.7622743803879308e-06,232.0,2.2125244140624996e-14,2.2126780204716762e-14,9.425307668171276e-11,2.9470415897137707e-10,1.557153651128968e-12,5.972766001944734e-11,8.392070033186642e-08,1.4874556847390445e-07,2.974441000054052e-07,2.437555954375544e-08,2.884633452015674e-07,2.4413278142169508e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,211,2,1.5957691216057308,15.583682828180965,178.0,180.49999999999997,1738.28125,1762.6953124999998,0,0,0,1.73828125e-06,1.7626953124999998e-06,2.0,1.9073486328124996e-16,1.907408169684864e-16,8.833232153671819e-12,8.833232153671819e-12,8.833232153671819e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138591e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,212,4,2.256758334191025,22.03865560733423,256.0,180.49999999999997,2500.0,1762.6953124999998,0,0,0,2.4999999999999998e-06,1.7626953124999998e-06,4.0,3.814697265624999e-16,3.814778660807777e-16,5.808044854180756e-12,9.90781656940058e-12,3.205306319809789e-12,2.809769038654379e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,213,11,3.742410318509555,36.54697576669488,264.5,180.49999999999997,2583.0078125,1762.6953124999998,0,0,0,2.5830078124999998e-06,1.7626953124999998e-06,11.0,1.0490417480468747e-15,1.049160704990255e-15,3.8763805646392674e-11,6.894679832627289e-11,9.90781656940058e-12,1.7854236641167633e-11,1.8273487883347434e-08,3.238891396831445e-08,6.130910082010154e-08,5.573554620009217e-09,5.3932426841734604e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,214,16,4.51351666838205,44.07731121466846,489.3125,182.56249999999997,4778.4423828125,1782.8369140624998,0,0,0,4.7784423828125e-06,1.7828369140624998e-06,16.0,1.5258789062499997e-15,1.5258991518300111e-15,1.7056429094481207e-11,4.130041564224013e-11,1.8917791681618947e-12,1.3310889211705071e-11,2.203865560733423e-08,3.9062499999999997e-08,3.034527546218496e-08,1.6599671783878214e-08,3.275565241329404e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,215,4,2.256758334191025,22.03865560733423,398.99999999999994,182.99999999999997,3896.4843749999995,1787.1093749999998,0,0,0,3.896484375e-06,1.7871093749999998e-06,4.0,3.814697265624999e-16,3.8148205286297863e-16,1.2745893145536337e-11,1.2745893145536337e-11,1.2745893145536337e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,216,2,1.5957691216057308,15.583682828180965,400.99999999999994,184.49999999999997,3916.0156249999995,1801.7578124999998,0,0,0,3.916015625e-06,1.8017578124999999e-06,2.0,1.9073486328124996e-16,1.9074818912828316e-16,8.963679502345595e-12,8.963679502345595e-12,8.963679502345595e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385342e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,217,10,3.5682482323055424,34.84617414360881,467.4999999999999,184.99999999999997,4565.429687499999,1806.6406249999998,0,0,0,4.5654296874999995e-06,1.8066406249999999e-06,10.0,9.536743164062499e-16,9.53730944905781e-16,1.4245517115927102e-11,2.064346320225288e-11,2.5009850318920367e-12,7.275049298898304e-12,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.629475003483632e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,218,12,3.9088200952233594,38.17207124241562,482.9999999999999,184.99999999999997,4716.796874999999,1806.6406249999998,0,0,0,4.716796874999999e-06,1.8066406249999999e-06,12.0,1.1444091796874998e-15,1.1445237513236715e-15,4.321253621702793e-11,6.686093850496324e-11,1.522528245543087e-11,2.2057702119902422e-11,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.0881617775082314e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,219,9,3.385137501286538,33.057983411001345,4.499999999999999,186.5,43.94531249999999,1821.2890625,0,0,0,4.3945312499999996e-08,1.8212890625e-06,9.0,8.583068847656248e-16,8.584748977614984e-16,5.3347810334154166e-11,5.652353408737562e-11,5.069714750533263e-11,2.2050893495330257e-12,1.6528991705500673e-08,2.9296874999999997e-08,1.6720663860027693e-08,1.6720663860027693e-08,2.0716018980074666e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,220,6,2.763953195770684,26.991730427448086,8.999999999999998,186.5,87.89062499999999,1821.2890625,0,0,0,8.789062499999999e-08,1.8212890625e-06,6.0,5.722045898437499e-16,5.722492311559446e-16,8.963006898793907e-12,8.963006898793907e-12,8.963006898793907e-12,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.760523083722655e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,221,32,6.383076486422923,62.33473131272386,22.375,186.9375,218.505859375,1825.5615234375,0,0,0,2.18505859375e-07,1.8255615234375e-06,32.0,3.0517578124999993e-15,3.05242621106698e-15,3.737870570202038e-11,8.109787530749633e-11,2.744267000525773e-12,2.325060384254101e-11,3.1167365656361924e-08,5.524271728019902e-08,1.0003956963403665e-07,1.2445965800551665e-08,9.876027809633782e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,222,2,1.5957691216057308,15.583682828180965,58.0,185.49999999999997,566.40625,1811.5234374999998,0,0,0,5.6640625e-07,1.8115234374999999e-06,2.0,1.9073486328124996e-16,1.9074231311984622e-16,2.272165360527767e-12,2.272165360527767e-12,2.272165360527767e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,223,75,9.772050238058398,95.43017810603904,437.3133333333333,186.0733333333333,4270.638020833333,1817.122395833333,0,0,0,4.270638020833333e-06,1.817122395833333e-06,75.0,7.152557373046873e-15,7.153450138839269e-15,9.200130564183029e-11,1.5428676170067293e-10,1.360479195277084e-12,5.071417209186471e-11,4.7715089053019524e-08,8.457279333832407e-08,2.0293568512600945e-07,1.1966248026952235e-08,1.8092849908201727e-07,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,224,3,1.9544100476116797,19.08603562120781,120.5,188.49999999999997,1176.7578125,1840.8203124999998,0,0,0,1.1767578125e-06,1.8408203124999997e-06,3.0,2.8610229492187495e-16,2.861138964798826e-16,3.362904452180503e-12,3.362904452180503e-12,3.362904452180503e-12,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,225,1,1.1283791670955126,11.019327803667116,123.5,188.49999999999997,1206.0546875,1840.8203124999998,0,0,0,1.2060546875e-06,1.8408203124999997e-06,1.0,9.536743164062498e-17,9.537009445548332e-17,5.345421440878787e-12,5.345421440878787e-12,5.345421440878787e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,226,179,15.09668435477122,147.4285581520627,20.522346368715084,195.56703910614524,200.41353875698323,1909.8343662709497,0,0,0,2.0041353875698324e-07,1.9098343662709496e-06,179.0,1.707077026367187e-14,1.707158461048314e-14,6.821030342846334e-11,1.6649538607992214e-10,3.984114050117121e-12,4.145037789728184e-11,7.371427907603135e-08,1.3065515781503566e-07,1.971084538905463e-07,3.2514027906276074e-08,1.9273441437808147e-07,2.929609064216952e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,227,7,2.985410660720923,29.154400983602766,462.5,192.49999999999997,4516.6015625,1879.8828124999998,0,0,0,4.5166015625e-06,1.8798828124999998e-06,7.0,6.675720214843749e-16,6.676934751895722e-16,2.8396659123688204e-11,3.394055650847436e-11,1.601898264826807e-11,6.033853878544096e-12,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012472e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,228,6,2.763953195770684,26.991730427448086,469.9999999999999,194.5,4589.843749999999,1899.4140625,0,0,0,4.589843749999999e-06,1.8994140625e-06,6.0,5.722045898437499e-16,5.722208275811358e-16,8.01369997076764e-12,8.01369997076764e-12,8.01369997076764e-12,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
