source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,191,86,10.464157913908982,102.1890421280174,270.7558139534883,421.5232558139535,2644.0997456395344,4116.438045058139,0,0,0,2.6440997456395345e-06,4.1164380450581394e-06,86.0,8.201599121093748e-15,8.249187800085775e-15,9.509980919032139e-10,2.79558984697081e-09,1.511590344826387e-11,7.702989932843161e-10,5.10945210640087e-08,9.056268062007523e-08,1.0463763738728087e-07,3.048985899854744e-08,1.0518227626384189e-07,2.318660662863832e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,192,225,16.925687506432688,165.28991705500673,297.8688888888889,423.3399999999999,2908.875868055555,4134.179687499999,0,0,0,2.908875868055555e-06,4.134179687499999e-06,225.0,2.145767211914062e-14,2.2242956148543524e-14,5.967778438933492e-09,1.280945584103319e-08,2.2458383974777548e-11,3.599071853639556e-09,8.264495852750336e-08,1.46484375e-07,1.1371187744519292e-07,6.080516423108124e-08,1.1590856301772975e-07,5.730418613648298e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,193,26,5.753627391751592,56.18776749757414,76.76923076923076,417.92307692307685,749.6995192307692,4081.2800480769224,0,0,0,7.496995192307692e-07,4.081280048076922e-06,26.0,2.4795532226562493e-15,2.5345782100843436e-15,2.048991646666955e-09,3.5720197718333712e-09,1.3895984553802984e-10,1.048967877002419e-09,2.809388374878707e-08,4.979511243742953e-08,3.83827797998369e-08,2.0843305259825366e-08,4.026525050651265e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,194,5,2.5231325220201604,24.63996603535313,241.49999999999994,422.5,2358.3984374999995,4125.9765625,0,0,0,2.3583984374999996e-06,4.1259765625e-06,5.0,4.768371582031249e-16,4.797024390019666e-16,6.669779546064391e-10,7.817916041661809e-10,4.6041011785532766e-10,1.2413561924555643e-10,1.2319983017676562e-08,2.183660134277138e-08,1.293396737039907e-08,1.293396737039907e-08,1.5440808887541223e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,195,177,15.012108426804138,146.60262135550917,224.07627118644064,435.5169491525424,2188.244835805084,4253.095206567797,0,0,0,2.1882448358050843e-06,4.2530952065677964e-06,177.0,1.688003540039062e-14,1.7757462472879035e-14,4.5188843439812644e-09,1.3542552985774569e-08,6.333036583529474e-11,3.260250642086776e-09,7.330131067775458e-08,1.299231903872077e-07,1.2757389491768424e-07,4.424673963975526e-08,1.2477719926549698e-07,4.374947038109382e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,196,10,3.5682482323055424,34.84617414360881,252.8,434.3,2468.75,4241.2109375,0,0,0,2.46875e-06,4.2412109375e-06,10.0,9.536743164062499e-16,9.555257273948361e-16,3.821076027404986e-10,8.315123503922719e-10,1.314334751247075e-10,2.5203411171444087e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.1917405662718423e-08,1.4695005189132639e-08,2.466435738753936e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,197,5354,82.5646687301055,806.2955930674365,175.6184161374673,473.37037728800897,1715.0235950924541,4622.757590703212,0,0,0,1.715023595092454e-06,4.622757590703212e-06,5354.0,5.105972290039061e-13,5.795661781851358e-13,1.6773711888555014e-08,6.340440663709154e-08,3.3499843849409935e-12,9.725404632636028e-09,4.0314779653371827e-07,7.145608644502623e-07,4.471861360514844e-07,3.6521282018666074e-07,4.903524227740404e-07,3.5842235868617856e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,198,34,6.579524642479541,64.25317033671426,253.02941176470583,442.4705882352941,2470.9903492647054,4321.001838235294,0,0,0,2.4709903492647056e-06,4.321001838235294e-06,34.0,3.2424926757812495e-15,3.2593468249112928e-15,7.829909811634076e-10,1.3429321722917746e-09,1.5001215387724807e-10,3.601096904787328e-10,3.212658516835713e-08,5.694288959809863e-08,5.218167971330829e-08,2.054186487351236e-08,5.2815973726363696e-08,1.77349677288982e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,199,1340,41.30545956583848,403.37362857264145,318.1992537313432,468.8067164179104,3107.414587220149,4578.190590018657,1,0,0,3.1074145872201487e-06,4.578190590018656e-06,1340.0,1.2779235839843748e-13,1.3780392328004094e-13,1.1431812370621436e-08,3.4422652892042344e-08,4.7280520486225146e-11,7.026722160953044e-09,2.0168681428632073e-07,3.574805706586548e-07,3.0577491423349284e-07,1.400925802229067e-07,3.036529741077236e-07,1.1620556183604605e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,200,1376,41.85663165563593,408.7561685120696,285.6279069767442,480.454215116279,2789.3350290697676,4691.935694494912,1,0,0,2.7893350290697676e-06,4.691935694494912e-06,1376.0,1.3122558593749996e-13,1.561166016353988e-13,2.7565330645687047e-08,6.677761436084108e-08,1.7996920247238568e-11,1.5018767365299455e-08,2.043780842560348e-07,3.622507224803009e-07,3.921232471796099e-07,1.2260402530876115e-07,3.8078441369884265e-07,9.544724615099712e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,201,73,9.640875829802336,94.14917802541345,105.93835616438353,450.0205479452055,1034.554259417808,4394.731913527397,0,0,0,1.0345542594178081e-06,4.394731913527397e-06,73.0,6.9618225097656234e-15,7.078190934356179e-15,1.335632046180833e-09,3.76250339889921e-09,2.633977912598027e-11,1.0292921854440963e-09,4.707458901270671e-08,8.343753657536651e-08,8.635941936600496e-08,3.245901707406794e-08,9.174162720431143e-08,1.9614865600644937e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,202,228,17.03815178355966,166.38820101132478,94.7236842105263,466.6842105263158,925.0359786184209,4557.4629934210525,0,0,0,9.25035978618421e-07,4.557462993421052e-06,228.0,2.1743774414062496e-14,2.1946158978820427e-14,1.6645651147840097e-09,4.667323097733836e-09,5.712775717492358e-12,1.269361668830556e-09,8.319410050566238e-08,1.4745770381388183e-07,1.5786775263016688e-07,5.426597809336567e-08,1.612210538555771e-07,3.57489064624962e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,203,223,16.85029431422316,164.55365541233553,65.63901345291478,468.51793721973087,641.005990751121,4575.370480661434,0,0,0,6.41005990751121e-07,4.575370480661434e-06,223.0,2.126693725585937e-14,2.226416585711198e-14,6.744010376924656e-09,1.579470256961981e-08,6.192082514639999e-11,4.076048849456267e-09,8.227682770616777e-08,1.458318801080867e-07,9.842744386207399e-08,7.028012763660205e-08,1.0355428438437693e-07,6.239242154711264e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,204,13,4.068428945128219,39.73075141726777,348.8846153846153,471.8846153846153,3407.076322115384,4608.248197115384,0,0,0,3.407076322115384e-06,4.608248197115384e-06,13.0,1.2397766113281247e-15,1.4418902170721867e-15,2.1478722374897136e-09,4.339361892228861e-09,3.9850059449927416e-10,1.3190154417788246e-09,1.986537570863388e-08,3.5210461674453015e-08,2.1607061112975172e-08,1.8639479584618103e-08,2.4663330492102432e-08,1.513821610760712e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,205,599,27.616489409343153,269.69227938811673,239.53171953255423,496.4332220367278,2339.1769485601,4847.98068395242,0,0,0,2.3391769485601e-06,4.84798068395242e-06,599.0,5.712509155273436e-14,7.22581748406403e-14,2.660929323875739e-08,6.953513475538499e-08,3.291463785465707e-11,1.8079224097874966e-08,1.3484613969405836e-07,2.3900855958047685e-07,1.989283434135111e-07,1.0291920319090616e-07,2.2558974468184257e-07,8.313276520533838e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,206,33,6.4820448144285745,63.301218890904046,86.56060606060605,477.3181818181818,845.318418560606,4661.310369318182,0,0,0,8.45318418560606e-07,4.6613103693181816e-06,33.0,3.1471252441406244e-15,3.1661821016189218e-15,9.399925207167152e-10,2.111609476173121e-09,7.959306457386512e-12,6.572043675548811e-10,3.165060944545202e-08,5.609924459509793e-08,3.6109048625065546e-08,2.8859756325057592e-08,4.1497777652514865e-08,2.3129251954803515e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,207,953,34.833852588144914,340.1743416811027,35.197796432318995,504.8997901364113,343.72848078436516,4930.662013050892,0,0,0,3.437284807843652e-07,4.930662013050892e-06,953.0,9.08851623535156e-14,9.34270444412322e-14,7.15811500101265e-09,2.9692218230048903e-08,4.678012919967885e-12,5.737289113827983e-09,1.7008717084055133e-07,3.0147166094595956e-07,4.3456150412164764e-07,9.335606611988425e-08,4.7439119219084805e-07,6.951344469170093e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,208,2,1.5957691216057308,15.583682828180965,108.99999999999997,478.4999999999999,1064.4531249999998,4672.851562499999,0,0,0,1.0644531249999998e-06,4.672851562499999e-06,2.0,1.9073486328124996e-16,1.9110150205547832e-16,1.0336083243419538e-11,1.0336083243419538e-11,1.0336083243419538e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,209,131,12.914889870235298,126.12197138901658,43.68320610687022,486.7900763358778,426.59380963740455,4753.809339217557,0,0,0,4.2659380963740453e-07,4.753809339217557e-06,131.0,1.2493133544921872e-14,1.2693562908254176e-14,2.016896471392043e-09,6.723396170178993e-09,1.3553230708166213e-11,1.7034409070290189e-09,6.306098569450829e-08,1.1177268693612887e-07,8.495415134509165e-08,5.26503157797296e-08,9.481416747165984e-08,3.82016220736877e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,210,10,3.5682482323055424,34.84617414360881,381.69999999999993,483.1,3727.5390624999995,4717.7734375,0,0,0,3.7275390624999997e-06,4.7177734375e-06,10.0,9.536743164062499e-16,1.0019804748229024e-15,2.055859570871994e-09,3.3657084917782283e-09,5.304765607380858e-11,1.191902877594078e-09,1.7423087071804404e-08,3.0881617775081825e-08,3.074083802413437e-08,1.1154452517066029e-08,3.0883021681354364e-08,9.765392041587477e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,211,174,14.884343478431232,145.354916781555,484.47126436781605,500.26436781609186,4731.1646910919535,4885.394216954022,0,0,0,4.7311646910919535e-06,4.8853942169540226e-06,174.0,1.6593933105468747e-14,1.9340297256591228e-14,6.021157726301438e-09,1.6415019855288337e-08,3.6751336328856714e-11,3.972438219101803e-09,7.267745839077749e-08,1.2881744099875896e-07,1.1634144420701249e-07,5.3632630053098506e-08,1.202983527911316e-07,3.051731062325409e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,212,103,11.451797811161432,111.83396299962337,316.39320388349506,506.59708737864077,3089.7773816747567,4947.237181432039,0,0,0,3.0897773816747567e-06,4.947237181432038e-06,103.0,9.822845458984373e-15,1.0062937730454311e-14,3.262789210772345e-09,6.348774463140119e-09,1.3404114556055685e-11,1.6478965819724253e-09,5.591698149981168e-08,9.911026919035369e-08,7.527814423879271e-08,4.356067304108062e-08,8.69363832597321e-08,3.906221917058461e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,213,155,14.048207338801282,137.18952479298127,119.28709677419353,509.1451612903225,1164.9130544354837,4972.120715725806,0,0,0,1.1649130544354838e-06,4.972120715725806e-06,155.0,1.4781951904296872e-14,2.1276528085358924e-14,2.7379084821713273e-08,7.505324761871614e-08,1.4068897721588362e-10,2.144875497384776e-08,6.859476239649064e-08,1.215810507616087e-07,1.4716868177337556e-07,3.6525989229701054e-08,1.663080800506577e-07,3.9061961162863915e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,214,2,1.5957691216057308,15.583682828180965,383.5,507.9999999999999,3745.1171875,4960.937499999999,0,0,0,3.7451171875e-06,4.9609374999999995e-06,2.0,1.9073486328124996e-16,2.0083251553490532e-16,3.672737357290099e-10,3.672737357290099e-10,3.672737357290099e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,215,1,1.1283791670955126,11.019327803667116,467.4999999999999,507.5,4565.429687499999,4956.0546875,0,0,0,4.5654296874999995e-06,4.9560546875e-06,1.0,9.536743164062498e-17,1.2040201632029508e-16,7.153232030452693e-10,7.153232030452693e-10,7.153232030452693e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,216,21,5.170882945826411,50.496903767836045,367.35714285714283,510.45238095238085,3587.4720982142853,4984.8865327380945,0,0,0,3.587472098214285e-06,4.9848865327380945e-06,21.0,2.0027160644531244e-15,2.0358412063664106e-15,2.1465118332649956e-09,3.5466654857299064e-09,4.633700395543618e-10,1.0225269206708804e-09,2.524845188391802e-08,4.475171577105312e-08,3.661389971551559e-08,1.8039408378914377e-08,3.718802504068977e-08,1.5054240595471733e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,217,25,5.641895835477563,55.09663901833557,378.54,510.42,3696.6796875,4984.5703125,0,0,0,3.6966796875e-06,4.9845703125e-06,25.0,2.3841857910156247e-15,2.4349836178795164e-15,2.1912093209195765e-09,5.9419849613323766e-09,6.76328793821541e-10,1.010468772522493e-09,2.7548319509167786e-08,4.8828124999999996e-08,4.14708253507372e-08,1.933444336335417e-08,4.421621167681153e-08,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,218,39,7.046725639945928,68.81568007759695,205.65384615384613,510.7820512820512,2008.3383413461536,4988.105969551281,0,0,0,2.0083383413461535e-06,4.988105969551282e-06,39.0,3.719329833984374e-15,5.001732844217859e-15,9.95387316009092e-09,2.261598314379807e-08,8.87729410520868e-10,6.359564535858673e-09,3.440784003879848e-08,6.098630857810935e-08,8.382957996715811e-08,1.5535572448522825e-08,9.290231180170125e-08,1.4648437499999999e-08
