source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,498,3,1.9544100476116797,19.08603562120781,482.4999999999999,158.49999999999997,4711.914062499999,1547.8515624999998,0,0,0,4.7119140624999994e-06,1.5478515624999998e-06,3.0,2.8610229492187495e-16,2.9119242027633113e-16,3.0505599407150674e-10,3.0505599407150674e-10,3.0505599407150674e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754089e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,499,1,1.1283791670955126,11.019327803667116,371.49999999999994,158.49999999999997,3627.9296874999995,1547.8515624999998,0,0,0,3.6279296874999996e-06,1.5478515624999998e-06,1.0,9.536743164062498e-17,9.680869259630478e-17,5.1756847295141383e-11,5.1756847295141383e-11,5.1756847295141383e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,500,1,1.1283791670955126,11.019327803667116,502.5,158.49999999999997,4907.2265625,1547.8515624999998,0,0,0,4.9072265625e-06,1.5478515624999998e-06,1.0,9.536743164062498e-17,9.785041894988144e-17,1.3560171390993597e-09,1.3560171390993597e-09,1.3560171390993597e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,501,1,1.1283791670955126,11.019327803667116,444.4999999999999,159.49999999999997,4340.820312499999,1557.6171874999998,0,0,0,4.340820312499999e-06,1.5576171874999999e-06,1.0,9.536743164062498e-17,9.632284961154095e-17,2.8417643599915445e-10,2.8417643599915445e-10,2.8417643599915445e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,502,33,6.4820448144285745,63.301218890904046,291.71212121212113,164.19696969696966,2848.7511837121206,1603.4860321969693,0,0,0,2.8487511837121207e-06,1.6034860321969694e-06,33.0,3.1471252441406244e-15,3.1916471209811803e-15,8.452233303534978e-10,2.6535426921394796e-09,1.846417400155086e-11,7.428901710574119e-10,3.165060944545202e-08,5.609924459509793e-08,3.448187146081281e-08,3.128851161249064e-08,4.283048724551266e-08,2.2508283409275944e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,503,1,1.1283791670955126,11.019327803667116,459.4999999999999,160.49999999999997,4487.304687499999,1567.3828124999998,0,0,0,4.487304687499999e-06,1.5673828124999999e-06,1.0,9.536743164062498e-17,1.0106060667484554e-16,1.9753151485967095e-10,1.9753151485967095e-10,1.9753151485967095e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,504,1,1.1283791670955126,11.019327803667116,28.5,161.5,278.3203125,1577.1484375,0,0,0,2.783203125e-07,1.5771484375e-06,1.0,9.536743164062498e-17,9.598846668148664e-17,3.596741418584706e-10,3.596741418584706e-10,3.596741418584706e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,505,2,1.5957691216057308,15.583682828180965,47.49999999999999,162.0,463.86718749999994,1582.03125,0,0,0,4.6386718749999995e-07,1.58203125e-06,2.0,1.9073486328124996e-16,2.0206755517495717e-16,6.350678227733018e-10,7.706959153085007e-10,4.99439730238103e-10,1.3562809253519882e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138591e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,506,2,1.5957691216057308,15.583682828180965,49.5,162.0,483.3984375,1582.03125,0,0,0,4.833984375e-07,1.58203125e-06,2.0,1.9073486328124996e-16,2.0308422284546982e-16,6.413980904531993e-10,7.520566606876414e-10,5.307395202187571e-10,1.1065857023444216e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385957e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,507,2,1.5957691216057308,15.583682828180965,51.49999999999999,162.0,502.92968749999994,1582.03125,0,0,0,5.029296874999999e-07,1.58203125e-06,2.0,1.9073486328124996e-16,1.9638939505908096e-16,3.7736894023602456e-10,4.898769465117391e-10,2.6486093396031005e-10,1.125080062757145e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138591e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,508,1,1.1283791670955126,11.019327803667116,442.4999999999999,161.5,4321.289062499999,1577.1484375,0,0,0,4.321289062499999e-06,1.5771484375e-06,1.0,9.536743164062498e-17,9.599743588121365e-17,5.167396583515624e-10,5.167396583515624e-10,5.167396583515624e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,509,2,1.5957691216057308,15.583682828180965,25.499999999999996,163.0,249.02343749999997,1591.796875,0,0,0,2.4902343749999996e-07,1.591796875e-06,2.0,1.9073486328124996e-16,1.9196012805546684e-16,2.6847152543329176e-10,2.6847152543329176e-10,2.6847152543329176e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138591e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,510,1,1.1283791670955126,11.019327803667116,14.5,163.5,141.6015625,1596.6796875,0,0,0,1.416015625e-07,1.5966796875e-06,1.0,9.536743164062498e-17,1.0012500225175673e-16,2.968322987481089e-10,2.968322987481089e-10,2.968322987481089e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,511,1,1.1283791670955126,11.019327803667116,485.5,163.5,4741.2109375,1596.6796875,0,0,0,4.7412109375e-06,1.5966796875e-06,1.0,9.536743164062498e-17,9.986743269566247e-17,1.461505189664039e-09,1.461505189664039e-09,1.461505189664039e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,512,2,1.5957691216057308,15.583682828180965,314.5,164.99999999999997,3071.2890625,1611.3281249999998,0,0,0,3.0712890625e-06,1.6113281249999998e-06,2.0,1.9073486328124996e-16,1.9520792578703745e-16,8.215765495050173e-10,9.171240621651714e-10,7.260290368448632e-10,9.554751266015414e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,513,2,1.5957691216057308,15.583682828180965,304.49999999999994,165.99999999999997,2973.6328124999995,1621.0937499999998,0,0,0,2.9736328124999995e-06,1.6210937499999998e-06,2.0,1.9073486328124996e-16,2.0031962445757174e-16,5.4893189988845e-10,5.4893189988845e-10,5.4893189988845e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,514,2,1.5957691216057308,15.583682828180965,98.0,167.49999999999997,957.03125,1635.7421874999998,0,0,0,9.5703125e-07,1.6357421874999998e-06,2.0,1.9073486328124996e-16,1.982833490179548e-16,1.1845368181834332e-09,1.1845368181834332e-09,1.1845368181834332e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,515,536,26.123866405607867,255.11588286726433,126.61380597014926,191.6828358208955,1236.4629489272388,1871.9026935634326,0,0,0,1.2364629489272387e-06,1.8719026935634327e-06,536.0,5.111694335937499e-14,5.1883334663459494e-14,2.391557443117216e-09,9.037177845893764e-09,2.134970720678921e-11,1.7768147698970296e-09,1.2755794143363215e-07,2.2609056450762157e-07,2.390199861681786e-07,8.50199112378854e-08,2.502335791051843e-07,4.8950031327346164e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,516,1,1.1283791670955126,11.019327803667116,394.49999999999994,167.49999999999997,3852.5390624999995,1635.7421874999998,0,0,0,3.8525390625e-06,1.6357421874999998e-06,1.0,9.536743164062498e-17,9.560636000739353e-17,3.083577307103095e-10,3.083577307103095e-10,3.083577307103095e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,517,1,1.1283791670955126,11.019327803667116,68.5,169.5,668.9453125,1655.2734375,0,0,0,6.689453125e-07,1.6552734375e-06,1.0,9.536743164062498e-17,9.692779709138588e-17,3.529171258326536e-11,3.529171258326536e-11,3.529171258326536e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,518,2,1.5957691216057308,15.583682828180965,319.5,170.0,3120.1171875,1660.15625,0,0,0,3.1201171875e-06,1.66015625e-06,2.0,1.9073486328124996e-16,2.0039268340344667e-16,9.939170678481999e-10,1.1667391998395065e-09,8.210949358568932e-10,1.7282213199130664e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,519,9,3.385137501286538,33.057983411001345,341.49999999999994,170.83333333333331,3334.9609374999995,1668.2942708333333,0,0,0,3.3349609374999996e-06,1.6682942708333332e-06,9.0,8.583068847656248e-16,8.737183933021975e-16,6.395803346005024e-10,1.1957884683753003e-09,1.7292243119593828e-10,2.6025389778703053e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.5459836435536822e-08,1.225019569699055e-08,2.629562112626056e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,520,2,1.5957691216057308,15.583682828180965,466.5,170.0,4555.6640625,1660.15625,0,0,0,4.5556640625e-06,1.66015625e-06,2.0,1.9073486328124996e-16,2.067380688530867e-16,5.574055144368306e-10,5.574055144368306e-10,5.574055144368306e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386195e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,521,29,6.076507779746499,59.340896286586904,22.637931034482754,175.15517241379308,221.07354525862064,1710.4997306034481,0,0,0,2.2107354525862065e-07,1.7104997306034481e-06,29.0,2.7656555175781245e-15,2.8022233608670664e-15,9.103228762690532e-10,2.4484891207826534e-09,1.928337148968102e-11,8.0165382558693e-10,2.9670448143293448e-08,5.258950006967289e-08,4.1979619817799865e-08,2.3146837875431758e-08,4.6324169764408095e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,522,10,3.5682482323055424,34.84617414360881,107.69999999999997,173.2,1051.7578124999998,1691.4062499999998,0,0,0,1.0517578124999998e-06,1.6914062499999998e-06,10.0,9.536743164062499e-16,9.883821686898437e-16,1.5912720764767743e-09,3.1610627041832603e-09,1.1937793192481568e-09,5.787019661504756e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.299497177826702e-08,1.61671565638109e-08,2.629751755670516e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,523,3,1.9544100476116797,19.08603562120781,420.8333333333333,172.83333333333331,4109.700520833333,1687.8255208333333,0,0,0,4.109700520833333e-06,1.6878255208333332e-06,3.0,2.8610229492187495e-16,2.9170347226917546e-16,6.288511010491089e-10,6.288511010491089e-10,6.288511010491089e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,524,1,1.1283791670955126,11.019327803667116,381.5,174.49999999999997,3725.5859375,1704.1015624999998,0,0,0,3.7255859375e-06,1.7041015624999998e-06,1.0,9.536743164062498e-17,9.946405470624948e-17,1.1736182148427124e-09,1.1736182148427124e-09,1.1736182148427124e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,525,99,11.227230955528665,109.64092730008461,96.56060606060605,181.7222222222222,942.974668560606,1774.6310763888887,0,0,0,9.42974668560606e-07,1.7746310763888887e-06,99.0,9.441375732421873e-15,9.516744048566284e-15,7.33971435114155e-10,1.708867840301523e-09,1.3207021360825597e-11,5.166004566879807e-10,5.482046365004231e-08,9.716674190494335e-08,7.212932674371366e-08,5.895931937603521e-08,9.231861194157265e-08,2.0530464692086717e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,526,2,1.5957691216057308,15.583682828180965,379.49999999999994,175.99999999999997,3706.0546874999995,1718.7499999999998,0,0,0,3.7060546874999998e-06,1.7187499999999998e-06,2.0,1.9073486328124996e-16,1.9748208201455598e-16,2.429196603533922e-10,2.429196603533922e-10,2.429196603533922e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,527,12,3.9088200952233594,38.17207124241562,83.99999999999999,179.66666666666666,820.3124999999999,1754.5572916666665,0,0,0,8.203124999999999e-07,1.7545572916666665e-06,12.0,1.1444091796874998e-15,1.165375492906336e-15,8.092134037441199e-10,1.9213678031141986e-09,3.9566195935717923e-10,5.459820652830995e-10,1.908603562120781e-08,3.382911733532963e-08,3.768038373974138e-08,1.1260145878656293e-08,3.936698541096277e-08,9.765392041587482e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,528,1,1.1283791670955126,11.019327803667116,96.49999999999999,176.49999999999997,942.3828124999999,1723.6328124999998,0,0,0,9.423828124999999e-07,1.7236328124999999e-06,1.0,9.536743164062498e-17,9.847219912345985e-17,1.7421762178804386e-09,1.7421762178804386e-09,1.7421762178804386e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024971e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,529,2,1.5957691216057308,15.583682828180965,425.4999999999999,176.99999999999997,4155.273437499999,1728.5156249999998,0,0,0,4.155273437499999e-06,1.7285156249999999e-06,2.0,1.9073486328124996e-16,1.985688412417504e-16,3.0797258565567873e-10,3.0797258565567873e-10,3.0797258565567873e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,530,1,1.1283791670955126,11.019327803667116,477.5,176.49999999999997,4663.0859375,1723.6328124999998,0,0,0,4.6630859375e-06,1.7236328124999999e-06,1.0,9.536743164062498e-17,9.560780246691132e-17,1.8288030133385085e-10,1.8288030133385085e-10,1.8288030133385085e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,531,1,1.1283791670955126,11.019327803667116,82.49999999999999,177.5,805.6640624999999,1733.3984375,0,0,0,8.056640624999999e-07,1.7333984374999999e-06,1.0,9.536743164062498e-17,9.76276850451418e-17,6.553192185328004e-10,6.553192185328004e-10,6.553192185328004e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,532,45,7.569397566060481,73.91989810605938,289.9888888888889,182.0111111111111,2831.922743055555,1777.4522569444443,0,0,0,2.831922743055555e-06,1.7774522569444444e-06,45.0,4.291534423828124e-15,4.392071437849615e-15,1.3280456270044998e-09,3.6793268335530572e-09,1.4913915376805657e-11,8.165958643151271e-10,3.695994905302969e-08,6.550980402831414e-08,4.866104284047263e-08,3.352796819691543e-08,6.551048397207527e-08,1.509260206086998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,533,1,1.1283791670955126,11.019327803667116,378.49999999999994,177.5,3696.2890624999995,1733.3984375,0,0,0,3.6962890624999997e-06,1.7333984374999999e-06,1.0,9.536743164062498e-17,9.953873885778923e-17,2.429196603533922e-10,2.429196603533922e-10,2.429196603533922e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,534,1,1.1283791670955126,11.019327803667116,25.499999999999996,178.5,249.02343749999997,1743.1640625,0,0,0,2.4902343749999996e-07,1.7431640625e-06,1.0,9.536743164062498e-17,9.597565301958098e-17,7.53184039889441e-11,7.53184039889441e-11,7.53184039889441e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,535,850,32.897623212397704,321.2658516835713,83.06823529411763,208.43411764705883,811.2132352941175,2035.4894301470588,0,0,0,8.112132352941175e-07,2.0354894301470587e-06,850.0,8.106231689453123e-14,8.210353445380156e-14,2.848761464341233e-09,1.1878697624717013e-08,7.274871497954708e-12,2.474887880999284e-09,1.6063292584178566e-07,2.8471444799049317e-07,3.156316681406322e-07,9.887326722170525e-08,3.346854806336228e-07,6.71060102937004e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,536,1,1.1283791670955126,11.019327803667116,367.5,178.5,3588.8671875,1743.1640625,0,0,0,3.5888671875e-06,1.7431640625e-06,1.0,9.536743164062498e-17,9.698882646199989e-17,4.310167678308842e-12,4.310167678308842e-12,4.310167678308842e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,537,2,1.5957691216057308,15.583682828180965,422.5,179.0,4125.9765625,1748.046875,0,0,0,4.1259765625e-06,1.748046875e-06,2.0,1.9073486328124996e-16,1.945753787604159e-16,1.3963670006302282e-10,1.3963670006302282e-10,1.3963670006302282e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,538,1,1.1283791670955126,11.019327803667116,477.5,178.5,4663.0859375,1743.1640625,0,0,0,4.6630859375e-06,1.7431640625e-06,1.0,9.536743164062498e-17,9.732130166127606e-17,8.601102172214544e-10,8.601102172214544e-10,8.601102172214544e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
