source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,48,1,1.1283791670955126,11.019327803667116,163.5,27.499999999999993,1596.6796875,268.55468749999994,0,0,0,1.5966796875e-06,2.6855468749999996e-07,1.0,9.536743164062498e-17,9.590615541992926e-17,3.5423928900725893e-10,3.5423928900725893e-10,3.5423928900725893e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,49,7,2.985410660720923,29.154400983602766,243.78571428571428,27.92857142857142,2380.7198660714284,272.7399553571428,0,0,0,2.3807198660714284e-06,2.727399553571428e-07,7.0,6.675720214843749e-16,6.685024848654492e-16,2.5568151239732446e-10,5.133167848954713e-10,2.4854330574938116e-11,1.3082204720720835e-10,1.4577200491801383e-08,2.583741514711514e-08,2.0666309330496778e-08,1.0676368226190556e-08,2.1836680890068077e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,50,300,19.544100476116796,190.86035621207807,197.36666666666665,44.27,1927.4088541666665,432.32421875,0,0,0,1.9274088541666665e-06,4.3232421874999997e-07,300.0,2.861022949218749e-14,2.9164800010451384e-14,4.094703758073268e-09,1.1813402611925083e-08,3.728726629459649e-11,3.381238143890598e-09,9.543017810603905e-08,1.6914558667664815e-07,1.3219448409727674e-07,7.375498657448921e-08,1.55240352564564e-07,6.772730858171814e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,51,2,1.5957691216057308,15.583682828180965,312.49999999999994,29.0,3051.7578124999995,283.203125,0,0,0,3.0517578124999997e-06,2.83203125e-07,2.0,1.9073486328124996e-16,1.9146595797177478e-16,6.388227202598284e-11,6.388227202598284e-11,6.388227202598284e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,52,2,1.5957691216057308,15.583682828180965,166.49999999999997,30.0,1625.9765624999998,292.96875,0,0,0,1.6259765624999998e-06,2.9296875e-07,2.0,1.9073486328124996e-16,1.9169326750602955e-16,5.428054119253002e-10,7.461532184786008e-10,3.3945760537199963e-10,2.033478065533006e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385672e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,53,1,1.1283791670955126,11.019327803667116,159.49999999999997,30.5,1557.6171874999998,297.8515625,0,0,0,1.5576171874999999e-06,2.978515625e-07,1.0,9.536743164062498e-17,9.614202643272765e-17,2.494733260161221e-10,2.494733260161221e-10,2.494733260161221e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,54,6,2.763953195770684,26.991730427448086,273.0,33.49999999999999,2666.015625,327.14843749999994,0,0,0,2.666015625e-06,3.2714843749999996e-07,6.0,5.722045898437499e-16,5.853391903694795e-16,5.638619482976184e-10,7.937490481445617e-10,3.427537602354521e-10,1.8422267214460666e-10,1.3495865213724042e-08,2.392079826936697e-08,2.573200800676508e-08,7.783533154927096e-09,2.6294750034836465e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,55,7,2.985410660720923,29.154400983602766,328.21428571428567,33.49999999999999,3205.217633928571,327.14843749999994,0,0,0,3.205217633928571e-06,3.2714843749999996e-07,7.0,6.675720214843749e-16,6.807387247487309e-16,8.283648575329208e-10,1.033533756411097e-09,6.30945960107081e-10,1.51392861024689e-10,1.4577200491801383e-08,2.583741514711514e-08,2.456971018102594e-08,9.82439673984837e-09,2.489783334010581e-08,6.101007850133812e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,56,8,3.1915382432114616,31.16736565636193,242.24999999999994,35.24999999999999,2365.7226562499995,344.23828124999994,0,0,0,2.3657226562499997e-06,3.4423828124999995e-07,8.0,7.629394531249998e-16,7.721083749348998e-16,8.446184360787209e-10,1.836664054061756e-09,1.7792863967899081e-10,6.523381627481742e-10,1.5583682828180962e-08,2.762135864009951e-08,3.6498861617487535e-08,7.818171667068837e-09,3.555041304087356e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,57,1,1.1283791670955126,11.019327803667116,268.5,32.5,2622.0703125,317.3828125,0,0,0,2.6220703125e-06,3.173828125e-07,1.0,9.536743164062498e-17,9.849383035348861e-17,2.006466288195808e-10,2.006466288195808e-10,2.006466288195808e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025083e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,58,11,3.742410318509555,36.54697576669488,244.22727272727272,38.22727272727273,2385.0319602272725,373.3132102272727,0,0,0,2.3850319602272724e-06,3.733132102272727e-07,11.0,1.0490417480468747e-15,1.0569815923174467e-15,5.279863619647459e-10,1.1438308965214086e-09,1.5170923581584213e-10,3.6229082597505404e-10,1.8273487883347434e-08,3.238891396831445e-08,5.149115922898436e-08,7.651446586537447e-09,4.979533608812288e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,59,2,1.5957691216057308,15.583682828180965,330.5,33.99999999999999,3227.5390625,332.03124999999994,0,0,0,3.2275390624999998e-06,3.3203124999999997e-07,2.0,1.9073486328124996e-16,1.9520372957207805e-16,7.557348619273316e-10,9.724589545264153e-10,5.39010769328248e-10,2.1672409259908366e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385768e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,60,1,1.1283791670955126,11.019327803667116,152.49999999999997,34.5,1489.2578124999998,336.9140625,0,0,0,1.4892578124999999e-06,3.369140625e-07,1.0,9.536743164062498e-17,9.820191581889731e-17,1.9836389403963566e-10,1.9836389403963566e-10,1.9836389403963566e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,61,2,1.5957691216057308,15.583682828180965,268.5,34.99999999999999,2622.0703125,341.79687499999994,0,0,0,2.6220703125e-06,3.4179687499999994e-07,2.0,1.9073486328124996e-16,1.9389365458835763e-16,1.9546005847846364e-10,3.5903851396039086e-10,3.188160299653641e-11,1.6357845548192722e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,62,3,1.9544100476116797,19.08603562120781,270.5,35.49999999999999,2641.6015625,346.67968749999994,0,0,0,2.6416015625e-06,3.4667968749999996e-07,3.0,2.8610229492187495e-16,2.90773200442664e-16,2.499862103057727e-10,3.5903851396039086e-10,3.188160299653641e-11,1.5422324683639001e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541074e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,63,1,1.1283791670955126,11.019327803667116,332.5,34.5,3247.0703125,336.9140625,0,0,0,3.2470703125e-06,3.369140625e-07,1.0,9.536743164062498e-17,9.70922591128688e-17,2.532059570864672e-10,2.532059570864672e-10,2.532059570864672e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,64,3,1.9544100476116797,19.08603562120781,240.49999999999994,36.5,2348.6328124999995,356.4453125,0,0,0,2.3486328124999996e-06,3.564453125e-07,3.0,2.8610229492187495e-16,2.9126147829811154e-16,7.652807831240682e-10,9.51388469383815e-10,3.930654106045745e-10,2.6319601397041084e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,65,2,1.5957691216057308,15.583682828180965,291.49999999999994,37.0,2846.6796874999995,361.328125,0,0,0,2.8466796874999996e-06,3.61328125e-07,2.0,1.9073486328124996e-16,1.955078738066019e-16,1.6733024817907537e-10,1.6733024817907537e-10,1.6733024817907537e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,66,1,1.1283791670955126,11.019327803667116,327.49999999999994,36.5,3198.2421874999995,356.4453125,0,0,0,3.1982421874999997e-06,3.564453125e-07,1.0,9.536743164062498e-17,9.621631323326793e-17,7.047144925706495e-11,7.047144925706495e-11,7.047144925706495e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025083e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,67,40016,225.72096407317215,2204.306289777072,369.6935725709716,222.1204018392643,3610.2887946383944,2169.1445492115654,0,0,0,3.6102887946383945e-06,2.1691445492115654e-06,40016.0,3.816223144531249e-12,3.8825026600455075e-12,5.068506003979164e-09,3.7036677897337694e-08,2.260959606885812e-13,5.456585899896251e-09,1.102153144888536e-06,1.9535155859453105e-06,1.5873745570202286e-06,1.2170813528038517e-06,2.3053589070273123e-06,2.923589348017358e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,68,347,21.019374919894773,205.2673332020974,320.4365994236311,53.26945244956771,3129.2636662463974,520.2094965778097,0,0,0,3.1292636662463976e-06,5.202094965778097e-07,347.0,3.309249877929687e-14,3.3434307098771573e-14,2.3907400869786605e-09,8.282055823073583e-09,4.0356694725531044e-11,1.7560680214088534e-09,1.026336666010487e-07,1.819134375995816e-07,1.487290400249916e-07,7.48277827674054e-08,1.6231483285309557e-07,5.5736342213432087e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,69,1,1.1283791670955126,11.019327803667116,333.5,38.5,3256.8359375,375.9765625,0,0,0,3.2568359375e-06,3.759765625e-07,1.0,9.536743164062498e-17,9.549507427612431e-17,2.0968515328950666e-10,2.0968515328950666e-10,2.0968515328950666e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,70,3,1.9544100476116797,19.08603562120781,363.5,40.5,3549.8046875,395.5078125,0,0,0,3.5498046874999998e-06,3.955078125e-07,3.0,2.8610229492187495e-16,2.873998152300819e-16,5.504595211565325e-10,1.2269509783527455e-09,1.9379287913895835e-10,4.785880962412941e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,71,30,6.180387232371033,60.35534406612337,267.1666666666667,43.633333333333326,2609.049479166667,426.10677083333326,0,0,0,2.609049479166667e-06,4.261067708333333e-07,30.0,2.861022949218749e-15,2.8748999327972754e-15,4.0542337095392753e-10,1.94335126966296e-09,8.932664627520643e-12,4.920803117910306e-10,3.017767203306168e-08,5.3488531006363874e-08,4.01682071604647e-08,2.52478433750517e-08,4.367401779558151e-08,1.7158532831006632e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,72,33,6.4820448144285745,63.301218890904046,334.07575757575756,46.621212121212125,3262.4585700757575,455.2852746212121,0,0,0,3.2624585700757573e-06,4.552852746212121e-07,33.0,3.1471252441406244e-15,3.171454122251032e-15,5.777725939144212e-10,1.135173249265738e-09,7.259637749396446e-11,2.699441354845666e-10,3.165060944545202e-08,5.609924459509793e-08,5.7793461887567515e-08,2.2957337535817978e-08,6.366466460528926e-08,1.147284886540796e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,73,1,1.1283791670955126,11.019327803667116,123.5,41.49999999999999,1206.0546875,405.27343749999994,0,0,0,1.2060546875e-06,4.0527343749999995e-07,1.0,9.536743164062498e-17,9.653040026762449e-17,2.032620795297674e-10,2.032620795297674e-10,2.032620795297674e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,74,1,1.1283791670955126,11.019327803667116,337.49999999999994,41.49999999999999,3295.8984374999995,405.27343749999994,0,0,0,3.2958984374999995e-06,4.0527343749999995e-07,1.0,9.536743164062498e-17,9.557195571190745e-17,7.259637749396446e-11,7.259637749396446e-11,7.259637749396446e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,75,1,1.1283791670955126,11.019327803667116,337.49999999999994,43.49999999999999,3295.8984374999995,424.80468749999994,0,0,0,3.2958984374999995e-06,4.2480468749999995e-07,1.0,9.536743164062498e-17,9.554998427201448e-17,1.5811103128336144e-10,1.5811103128336144e-10,1.5811103128336144e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,76,3,1.9544100476116797,19.08603562120781,27.499999999999993,45.49999999999999,268.55468749999994,444.33593749999994,0,0,0,2.6855468749999996e-07,4.4433593749999995e-07,3.0,2.8610229492187495e-16,2.891884962814447e-16,3.090986362763622e-10,3.7318481464918876e-10,1.809262795307091e-10,9.063154261551264e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540906e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,77,3,1.9544100476116797,19.08603562120781,97.5,45.49999999999999,952.1484375,444.33593749999994,0,0,0,9.521484375e-07,4.4433593749999995e-07,3.0,2.8610229492187495e-16,2.8995576923001876e-16,3.4407791204617136e-10,4.773573996271927e-10,2.774381682556607e-10,9.424282946160843e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754094e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,78,1,1.1283791670955126,11.019327803667116,337.49999999999994,45.49999999999999,3295.8984374999995,444.33593749999994,0,0,0,3.2958984374999995e-06,4.4433593749999995e-07,1.0,9.536743164062498e-17,9.775542547779897e-17,1.2821893956740724e-09,1.2821893956740724e-09,1.2821893956740724e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,79,1547,44.38132012125481,433.411329309129,165.65126050420167,79.93051066580477,1617.6880908613443,780.5713932207498,1,1,0,1.6176880908613444e-06,7.805713932207498e-07,1547.0,1.4753341674804685e-13,1.5040431749946242e-13,6.652775745072672e-09,1.8004078356590457e-08,1.8951454703658606e-12,5.037786895860687e-09,2.167056646545645e-07,3.8410078983002215e-07,3.7203219489220674e-07,1.4038647481835175e-07,3.9319073702861776e-07,1.359157220244996e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,80,7,2.985410660720923,29.154400983602766,380.07142857142856,47.92857142857142,3711.635044642857,468.05245535714283,0,0,0,3.7116350446428567e-06,4.6805245535714284e-07,7.0,6.675720214843749e-16,6.832210089801433e-16,3.3714399849678765e-10,8.150406058961507e-10,3.310812111424248e-11,2.480101343788397e-10,1.4577200491801383e-08,2.583741514711514e-08,2.2436057751726185e-08,1.056907683919284e-08,2.183660134277144e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,81,2,1.5957691216057308,15.583682828180965,28.5,47.99999999999999,278.3203125,468.74999999999994,0,0,0,2.783203125e-07,4.6874999999999996e-07,2.0,1.9073486328124996e-16,1.9163813727042009e-16,3.6590122325481944e-10,3.6590122325481944e-10,3.6590122325481944e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,82,26,5.753627391751592,56.18776749757414,259.46153846153845,52.46153846153845,2533.8040865384614,512.3197115384614,0,0,0,2.5338040865384614e-06,5.123197115384615e-07,26.0,2.4795532226562493e-15,2.490087174158271e-15,3.809301756112684e-10,1.0393423537011164e-09,1.0329684997217083e-10,2.7154818861103307e-10,2.809388374878707e-08,4.979511243742953e-08,4.2311418837623306e-08,2.0739436047724498e-08,4.980430901671955e-08,1.4648308536272936e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,83,2,1.5957691216057308,15.583682828180965,27.499999999999993,50.0,268.55468749999994,488.28125,0,0,0,2.6855468749999996e-07,4.8828125e-07,2.0,1.9073486328124996e-16,1.9405805385593204e-16,1.2392600921896024e-09,1.2392600921896024e-09,1.2392600921896024e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,84,2,1.5957691216057308,15.583682828180965,26.5,51.99999999999999,258.7890625,507.81249999999994,0,0,0,2.587890625e-07,5.078125e-07,2.0,1.9073486328124996e-16,1.9125395704120745e-16,1.473870818926894e-10,1.473870818926894e-10,1.473870818926894e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,85,1,1.1283791670955126,11.019327803667116,263.49999999999994,51.49999999999999,2573.2421874999995,502.92968749999994,0,0,0,2.5732421874999998e-06,5.029296874999999e-07,1.0,9.536743164062498e-17,9.674409941056738e-17,1.9734467074841935e-10,1.9734467074841935e-10,1.9734467074841935e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,86,1,1.1283791670955126,11.019327803667116,265.5,51.49999999999999,2592.7734375,502.92968749999994,0,0,0,2.5927734375e-06,5.029296874999999e-07,1.0,9.536743164062498e-17,9.718006442931271e-17,1.9734467074841935e-10,1.9734467074841935e-10,1.9734467074841935e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,87,1,1.1283791670955126,11.019327803667116,336.49999999999994,52.5,3286.1328124999995,512.6953125,0,0,0,3.2861328124999995e-06,5.126953125e-07,1.0,9.536743164062498e-17,9.570193645967055e-17,1.2338872049014092e-10,1.2338872049014092e-10,1.2338872049014092e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
