source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,211,6,2.763953195770684,26.991730427448086,345.49999999999994,89.0,3374.0234374999995,869.140625,0,0,0,3.3740234374999997e-06,8.69140625e-07,6.0,5.722045898437499e-16,5.908486345194259e-16,1.1298415784063068e-09,1.6524282417934805e-09,1.7929236179346558e-10,5.519461147487938e-10,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471888e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,212,3,1.9544100476116797,19.08603562120781,347.5,87.49999999999999,3393.5546875,854.4921874999999,0,0,0,3.3935546875e-06,8.544921874999999e-07,3.0,2.8610229492187495e-16,3.098001128064019e-16,2.0995833861152524e-09,2.4578927446782667e-09,1.6524282417934805e-09,3.347769870497645e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,213,1,1.1283791670955126,11.019327803667116,349.5,87.49999999999999,3413.0859375,854.4921874999999,0,0,0,3.4130859375e-06,8.544921874999999e-07,1.0,9.536743164062498e-17,1.0580854313293818e-16,1.0408619656860252e-09,1.0408619656860252e-09,1.0408619656860252e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,214,1,1.1283791670955126,11.019327803667116,476.4999999999999,87.49999999999999,4653.320312499999,854.4921874999999,0,0,0,4.653320312499999e-06,8.544921874999999e-07,1.0,9.536743164062498e-17,1.101449971170033e-16,7.343405281717297e-10,7.343405281717297e-10,7.343405281717297e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,215,2,1.5957691216057308,15.583682828180965,56.5,90.99999999999999,551.7578125,888.6718749999999,0,0,0,5.517578125e-07,8.886718749999999e-07,2.0,1.9073486328124996e-16,1.9344415153111917e-16,8.262279282301673e-10,1.0228883435981335e-09,6.29567512862201e-10,1.9666041536796624e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,216,2,1.5957691216057308,15.583682828180965,58.499999999999986,90.99999999999999,571.2890624999999,888.6718749999999,0,0,0,5.712890624999999e-07,8.886718749999999e-07,2.0,1.9073486328124996e-16,1.913663014920754e-16,1.2854093580915984e-11,1.2854093580915984e-11,1.2854093580915984e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,217,1,1.1283791670955126,11.019327803667116,254.5,90.49999999999999,2485.3515625,883.7890624999999,0,0,0,2.4853515625e-06,8.837890624999999e-07,1.0,9.536743164062498e-17,1.0052650600811716e-16,1.6562739450110708e-09,1.6562739450110708e-09,1.6562739450110708e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,218,2,1.5957691216057308,15.583682828180965,253.5,91.99999999999999,2475.5859375,898.4374999999999,0,0,0,2.4755859375e-06,8.984374999999999e-07,2.0,1.9073486328124996e-16,1.9433983167702855e-16,3.8197800650911334e-10,3.8197800650911334e-10,3.8197800650911334e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,219,2,1.5957691216057308,15.583682828180965,255.5,91.99999999999999,2495.1171875,898.4374999999999,0,0,0,2.4951171875e-06,8.984374999999999e-07,2.0,1.9073486328124996e-16,1.9952871585243734e-16,1.5212027398289857e-09,1.762783138123963e-09,1.2796223415340084e-09,2.415803982949773e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,220,2,1.5957691216057308,15.583682828180965,257.49999999999994,91.99999999999999,2514.6484374999995,898.4374999999999,0,0,0,2.5146484374999996e-06,8.984374999999999e-07,2.0,1.9073486328124996e-16,2.0002095781424707e-16,1.7528182448752042e-09,2.4319323792631013e-09,1.073704110487307e-09,6.791141343878972e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,221,2,1.5957691216057308,15.583682828180965,259.49999999999994,91.99999999999999,2534.1796874999995,898.4374999999999,0,0,0,2.5341796874999997e-06,8.984374999999999e-07,2.0,1.9073486328124996e-16,2.0065163015627529e-16,2.1593505798455613e-09,2.897181869462086e-09,1.4215192902290366e-09,7.378312896165247e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,222,3,1.9544100476116797,19.08603562120781,296.49999999999994,92.49999999999999,2895.5078124999995,903.3203124999999,0,0,0,2.8955078124999998e-06,9.033203124999999e-07,3.0,2.8610229492187495e-16,2.9252584354030943e-16,9.422416513712539e-10,2.0315869162991277e-09,1.8953719682734058e-10,7.887889741722221e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,223,3,1.9544100476116797,19.08603562120781,298.5,92.49999999999999,2915.0390625,903.3203124999999,0,0,0,2.9150390625e-06,9.033203124999999e-07,3.0,2.8610229492187495e-16,3.039800939368758e-16,1.4570955579291965e-09,2.0315869162991277e-09,1.169849878744231e-09,4.0622673523644936e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,224,3,1.9544100476116797,19.08603562120781,300.5,92.49999999999999,2934.5703125,903.3203124999999,0,0,0,2.9345703125e-06,9.033203124999999e-07,3.0,2.8610229492187495e-16,3.0978131395904803e-16,1.006662269440642e-09,2.3641246489884588e-09,3.2793107966673346e-10,9.598708537838883e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,225,1,1.1283791670955126,11.019327803667116,25.499999999999996,92.49999999999999,249.02343749999997,903.3203124999999,0,0,0,2.4902343749999996e-07,9.033203124999999e-07,1.0,9.536743164062498e-17,1.0423937227660169e-16,2.2438312002897805e-10,2.2438312002897805e-10,2.2438312002897805e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,226,1,1.1283791670955126,11.019327803667116,35.49999999999999,92.49999999999999,346.67968749999994,903.3203124999999,0,0,0,3.4667968749999996e-07,9.033203124999999e-07,1.0,9.536743164062498e-17,1.0421984778714984e-16,6.3102977806461315e-12,6.3102977806461315e-12,6.3102977806461315e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,227,1,1.1283791670955126,11.019327803667116,37.49999999999999,92.49999999999999,366.21093749999994,903.3203124999999,0,0,0,3.6621093749999995e-07,9.033203124999999e-07,1.0,9.536743164062498e-17,1.019440441753548e-16,5.413673231171811e-10,5.413673231171811e-10,5.413673231171811e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,228,2,1.5957691216057308,15.583682828180965,302.5,93.0,2954.1015625,908.203125,0,0,0,2.9541015625e-06,9.082031249999999e-07,2.0,1.9073486328124996e-16,2.0328991716568517e-16,3.2793107966673346e-10,3.2793107966673346e-10,3.2793107966673346e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,229,17,4.652426491681278,45.43385245782498,257.14705882352933,96.20588235294117,2511.201746323529,939.5105698529411,0,0,0,2.511201746323529e-06,9.395105698529411e-07,17.0,1.6212463378906247e-15,1.6382374549562944e-15,6.082132844117187e-10,1.2796223415340084e-09,1.3929328345248476e-10,3.979780195180908e-10,2.271692622891249e-08,4.0264703375172463e-08,2.966254817410742e-08,1.9364742022566227e-08,3.521091088719182e-08,1.499775912845933e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,230,3,1.9544100476116797,19.08603562120781,260.49999999999994,94.49999999999999,2543.9453124999995,922.8515624999999,0,0,0,2.5439453124999997e-06,9.228515624999999e-07,3.0,2.8610229492187495e-16,2.8982220451614397e-16,1.0110225864996414e-09,1.4215192902290366e-09,8.057742346349438e-10,2.9026500286178046e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,231,1,1.1283791670955126,11.019327803667116,294.49999999999994,93.5,2875.9765624999995,913.0859375,0,0,0,2.8759765624999997e-06,9.130859375e-07,1.0,9.536743164062498e-17,9.577446662037777e-17,6.056008409872931e-10,6.056008409872931e-10,6.056008409872931e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,232,3,1.9544100476116797,19.08603562120781,339.49999999999994,94.49999999999999,3315.4296874999995,922.8515624999999,0,0,0,3.3154296874999996e-06,9.228515624999999e-07,3.0,2.8610229492187495e-16,3.057496817700399e-16,1.8164606668774082e-10,4.648095740649795e-10,4.00643129991215e-11,2.0022683625101245e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,233,1,1.1283791670955126,11.019327803667116,341.49999999999994,93.5,3334.9609374999995,913.0859375,0,0,0,3.3349609374999996e-06,9.130859375e-07,1.0,9.536743164062498e-17,1.0301690384561111e-16,7.473927542670826e-10,7.473927542670826e-10,7.473927542670826e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,234,1,1.1283791670955126,11.019327803667116,343.49999999999994,93.5,3354.4921874999995,913.0859375,0,0,0,3.3544921874999997e-06,9.130859375e-07,1.0,9.536743164062498e-17,1.008449083769738e-16,3.786880594138682e-10,3.786880594138682e-10,3.786880594138682e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,235,1,1.1283791670955126,11.019327803667116,254.5,94.49999999999999,2485.3515625,922.8515624999999,0,0,0,2.4853515625e-06,9.228515624999999e-07,1.0,9.536743164062498e-17,9.684829162061296e-17,6.612447992553194e-10,6.612447992553194e-10,6.612447992553194e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,236,3,1.9544100476116797,19.08603562120781,284.5,95.49999999999999,2778.3203125,932.6171874999999,0,0,0,2.7783203125e-06,9.326171874999999e-07,3.0,2.8610229492187495e-16,3.069228309643797e-16,5.502407909054107e-10,5.55763217083264e-10,5.391959385497039e-10,7.809889997924447e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541124e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,237,3,1.9544100476116797,19.08603562120781,286.5,95.49999999999999,2797.8515625,932.6171874999999,0,0,0,2.7978515625e-06,9.326171874999999e-07,3.0,2.8610229492187495e-16,3.130777897783025e-16,1.6158154470980264e-09,1.6158154470980264e-09,1.6158154470980264e-09,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541124e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,238,3,1.9544100476116797,19.08603562120781,288.49999999999994,95.49999999999999,2817.3828124999995,932.6171874999999,0,0,0,2.8173828124999996e-06,9.326171874999999e-07,3.0,2.8610229492187495e-16,3.0696298187280067e-16,1.3253337351089755e-09,1.3253337351089755e-09,1.3253337351089755e-09,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541124e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,239,3,1.9544100476116797,19.08603562120781,290.49999999999994,95.49999999999999,2836.9140624999995,932.6171874999999,0,0,0,2.8369140624999996e-06,9.326171874999999e-07,3.0,2.8610229492187495e-16,2.9993733299113867e-16,1.0015799681911167e-09,1.0015799681911167e-09,1.0015799681911167e-09,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541124e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,240,2,1.5957691216057308,15.583682828180965,292.49999999999994,94.99999999999999,2856.4453124999995,927.7343749999999,0,0,0,2.8564453124999997e-06,9.277343749999999e-07,2.0,1.9073486328124996e-16,1.9387367321028522e-16,3.492966852271025e-10,3.492966852271025e-10,3.492966852271025e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,241,2,1.5957691216057308,15.583682828180965,301.5,94.99999999999999,2944.3359375,927.7343749999999,0,0,0,2.9443359375e-06,9.277343749999999e-07,2.0,1.9073486328124996e-16,2.0522968917122972e-16,5.099977876505758e-10,6.920644956344182e-10,3.2793107966673346e-10,1.8206670798384238e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,242,15,4.370193722368317,42.677673070003095,320.0333333333333,97.23333333333332,3125.325520833333,949.5442708333333,0,0,0,3.1253255208333332e-06,9.495442708333333e-07,15.0,1.4305114746093746e-15,1.4414172963117542e-15,5.808428764218222e-10,1.5075089722731127e-09,1.20748322987881e-10,4.96350493265374e-10,2.1338836535001545e-08,3.78221029903068e-08,2.987054335603222e-08,1.7298730121343625e-08,3.275530309626434e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,243,1,1.1283791670955126,11.019327803667116,47.49999999999999,95.49999999999999,463.86718749999994,932.6171874999999,0,0,0,4.6386718749999995e-07,9.326171874999999e-07,1.0,9.536743164062498e-17,9.706749887021848e-17,8.276316773452064e-10,8.276316773452064e-10,8.276316773452064e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,244,2,1.5957691216057308,15.583682828180965,335.5,95.99999999999999,3276.3671875,937.4999999999999,0,0,0,3.2763671875e-06,9.374999999999999e-07,2.0,1.9073486328124996e-16,2.0469640289345484e-16,1.8912441016690588e-10,1.9879606663826752e-10,1.7945275369554424e-10,9.671656471361638e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,245,1,1.1283791670955126,11.019327803667116,337.49999999999994,95.49999999999999,3295.8984374999995,932.6171874999999,0,0,0,3.2958984374999995e-06,9.326171874999999e-07,1.0,9.536743164062498e-17,1.0157905817410567e-16,2.7352097005339087e-10,2.7352097005339087e-10,2.7352097005339087e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,246,1,1.1283791670955126,11.019327803667116,429.4999999999999,95.49999999999999,4194.335937499999,932.6171874999999,0,0,0,4.194335937499999e-06,9.326171874999999e-07,1.0,9.536743164062498e-17,1.1101353640641489e-16,7.671606831660503e-10,7.671606831660503e-10,7.671606831660503e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,247,1,1.1283791670955126,11.019327803667116,322.49999999999994,96.49999999999999,3149.4140624999995,942.3828124999999,0,0,0,3.1494140624999996e-06,9.423828124999999e-07,1.0,9.536743164062498e-17,1.0071781986354443e-16,1.1222493834472012e-09,1.1222493834472012e-09,1.1222493834472012e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,248,1,1.1283791670955126,11.019327803667116,82.49999999999999,97.5,805.6640624999999,952.1484375,0,0,0,8.056640624999999e-07,9.521484375e-07,1.0,9.536743164062498e-17,1.0018644073726982e-16,9.031294979972549e-11,9.031294979972549e-11,9.031294979972549e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024971e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,249,1,1.1283791670955126,11.019327803667116,277.49999999999994,97.5,2709.9609374999995,952.1484375,0,0,0,2.7099609374999997e-06,9.521484375e-07,1.0,9.536743164062498e-17,9.706273167740741e-17,8.766316395474623e-10,8.766316395474623e-10,8.766316395474623e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,250,1,1.1283791670955126,11.019327803667116,279.49999999999994,97.5,2729.4921874999995,952.1484375,0,0,0,2.7294921874999997e-06,9.521484375e-07,1.0,9.536743164062498e-17,9.997411962336005e-17,2.194111883716229e-10,2.194111883716229e-10,2.194111883716229e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024821e-09,4.8779296875e-09
