source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,48,2,1.5957691216057308,15.583682828180965,400.0,34.5,3906.25,336.9140625,0,0,0,3.90625e-06,3.369140625e-07,2.0,1.9073486328124996e-16,1.9211096829117427e-16,2.4750703108447464e-10,2.4750703108447464e-10,2.4750703108447464e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,49,2,1.5957691216057308,15.583682828180965,407.49999999999994,34.99999999999999,3979.4921874999995,341.79687499999994,0,0,0,3.9794921875e-06,3.4179687499999994e-07,2.0,1.9073486328124996e-16,1.9174499509631262e-16,3.2335757700239257e-10,3.2335757700239257e-10,3.2335757700239257e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,50,1410,42.37060016186435,413.77539220570657,496.322695035461,73.12198581560283,4846.9013187056735,714.0818927304964,0,0,1,4.846901318705673e-06,7.140818927304964e-07,1410.0,1.3446807861328123e-13,1.3502096657120894e-13,1.9558192202382762e-09,7.045102313257739e-09,4.2198867139443024e-12,1.4061195802583352e-09,2.0688769610285328e-07,3.666988936624724e-07,3.6455960620586027e-07,1.4474817115365903e-07,3.991382103415761e-07,9.854506933610478e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,51,295,19.38054864282415,189.26317034007957,414.87627118644065,53.72711864406779,4051.526085805084,524.6788930084745,0,0,0,4.051526085805084e-06,5.246788930084745e-07,295.0,2.8133392333984368e-14,2.8283946563408775e-14,2.280414336780707e-09,6.523388990093303e-09,4.6958855004462203e-11,1.6040782315571399e-09,9.463158517003979e-08,1.6773011755193033e-07,1.4053422912726574e-07,7.036230349852707e-08,1.623165557304613e-07,6.635683326152693e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,52,4,2.256758334191025,22.03865560733423,511.5,41.99999999999999,4995.1171875,410.15624999999994,0,0,0,4.9951171875e-06,4.1015624999999996e-07,4.0,3.814697265624999e-16,3.828475784502599e-16,2.6212796716250586e-10,9.79743668602883e-10,2.2922733349046803e-11,4.143156184013039e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586182e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,53,18,4.787307364817192,46.751048484542885,1.2222222222222223,47.72222222222222,11.93576388888889,466.03732638888886,0,0,0,1.1935763888888889e-08,4.6603732638888886e-07,18.0,1.7166137695312496e-15,1.724663866895412e-15,1.0333199391087692e-09,2.395880137342867e-09,1.3427003882023444e-11,6.798253026901663e-10,2.3375524242271445e-08,4.1432037960149266e-08,3.876500644179426e-08,1.4857884707296124e-08,4.026696567658234e-08,1.4647898662863907e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,54,1,1.1283791670955126,11.019327803667116,51.49999999999999,44.5,502.92968749999994,434.5703125,0,0,0,5.029296874999999e-07,4.345703125e-07,1.0,9.536743164062498e-17,9.55996024124574e-17,7.581844806755159e-11,7.581844806755159e-11,7.581844806755159e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024934e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,55,2,1.5957691216057308,15.583682828180965,248.99999999999994,44.5,2431.6406249999995,434.5703125,0,0,0,2.4316406249999996e-06,4.345703125e-07,2.0,1.9073486328124996e-16,1.9249614639296795e-16,7.772192160038964e-10,9.745897573330963e-10,5.798486746746966e-10,1.9737054132919987e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385744e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,56,6,2.763953195770684,26.991730427448086,281.66666666666663,45.33333333333333,2750.6510416666665,442.7083333333333,0,0,0,2.7506510416666665e-06,4.427083333333333e-07,6.0,5.722045898437499e-16,5.752854467819676e-16,4.340438165177809e-11,8.825417206717827e-11,1.6640593821997118e-11,2.825024267823709e-11,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193246e-08,1.2237183754479675e-08,1.7955942224958157e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,57,3,1.9544100476116797,19.08603562120781,237.83333333333334,47.166666666666664,2322.5911458333335,460.61197916666663,0,0,0,2.3225911458333334e-06,4.606119791666666e-07,3.0,2.8610229492187495e-16,2.8805618613116144e-16,1.7674870989504864e-10,1.7674870989504864e-10,1.7674870989504864e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,58,45,7.569397566060481,73.91989810605938,400.6333333333333,50.43333333333333,3912.434895833333,492.5130208333333,0,0,0,3.912434895833333e-06,4.925130208333333e-07,45.0,4.291534423828124e-15,4.306462767047089e-15,6.672239825348311e-10,1.748394445493236e-09,5.355601986281419e-12,4.4475100836518644e-10,3.695994905302969e-08,6.550980402831414e-08,5.5501802989512054e-08,2.709995262837619e-08,6.253532592364174e-08,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,59,3,1.9544100476116797,19.08603562120781,407.8333333333333,49.166666666666664,3982.747395833333,480.14322916666663,0,0,0,3.982747395833333e-06,4.801432291666666e-07,3.0,2.8610229492187495e-16,2.864748017258368e-16,6.562271075136238e-11,6.562271075136238e-11,6.562271075136238e-11,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,60,1,1.1283791670955126,11.019327803667116,406.5,50.49999999999999,3969.7265625,493.16406249999994,0,0,0,3.9697265625e-06,4.931640624999999e-07,1.0,9.536743164062498e-17,9.544975180670194e-17,8.288945268841282e-11,8.288945268841282e-11,8.288945268841282e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,61,578,27.128075067297424,264.9226080790764,209.90484429065742,71.87716262975779,2049.8519950259515,701.9254163062284,0,0,0,2.0498519950259515e-06,7.019254163062283e-07,578.0,5.512237548828124e-14,5.539810956720812e-14,2.2167520813411038e-09,6.738747035135981e-09,1.0062059790480465e-11,1.6785319641581445e-09,1.3246130403953818e-07,2.3478154844084583e-07,1.903957654198842e-07,1.0409071437211005e-07,2.1634059066039041e-07,7.445466536299961e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,62,22,5.292567428401227,51.68522879298074,236.99999999999994,56.954545454545446,2314.4531249999995,556.1967329545454,0,0,0,2.3144531249999997e-06,5.561967329545454e-07,22.0,2.0980834960937495e-15,2.1029466277660076e-15,6.102414375880113e-10,8.225342032600633e-10,1.535731733208615e-10,1.8261032519041905e-10,2.5842614396490367e-08,4.5804841404525675e-08,3.026690873016936e-08,2.3265435980038438e-08,3.463877178659689e-08,1.7203932683133777e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,63,6,2.763953195770684,26.991730427448086,263.0,55.499999999999986,2568.359375,541.9921874999999,0,0,0,2.568359375e-06,5.419921874999999e-07,6.0,5.722045898437499e-16,5.742558542196925e-16,7.303803811566499e-11,8.006009144923534e-11,3.792777144781328e-11,1.5701788595492295e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226557e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,64,424,23.23474912642073,226.90184693770246,457.070754716981,64.91037735849055,4463.581589033018,633.8904038915093,0,0,0,4.463581589033018e-06,6.338904038915094e-07,424.0,4.043579101562499e-14,4.0819603831022175e-14,3.5686307343891143e-09,8.614021048781068e-09,7.049907888089303e-12,2.4362717085259628e-09,1.1345092346885123e-07,2.0108652619115231e-07,1.620261257720393e-07,8.362732708234969e-08,1.5929320885745432e-07,7.651293858502048e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,65,4,2.256758334191025,22.03865560733423,243.0,57.5,2373.046875,561.5234375,0,0,0,2.373046875e-06,5.615234375e-07,4.0,3.814697265624999e-16,3.836633134856049e-16,1.315115544827895e-10,1.5429939987272378e-10,1.2391560601947807e-10,1.315656867013013e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226792e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,66,1307,40.79367702192164,398.3757521672035,27.02945677123183,89.51606732976282,263.9595387815608,874.180345017215,1,0,0,2.639595387815608e-07,8.74180345017215e-07,1307.0,1.2464523315429685e-13,1.272895721209295e-13,6.509509570213725e-09,1.8751380920888078e-08,6.776072089560715e-13,5.0385877295555386e-09,1.9918787608360175e-07,3.530513180180706e-07,2.972919861697077e-07,1.7047221488587867e-07,3.1140427508087216e-07,9.13572258509852e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,67,7,2.985410660720923,29.154400983602766,1.357142857142857,61.214285714285715,13.253348214285714,597.7957589285714,0,0,0,1.3253348214285713e-08,5.977957589285714e-07,7.0,6.675720214843749e-16,6.709256666619653e-16,6.119392874808543e-10,9.20736268650145e-10,1.887143141937799e-10,2.341491711558094e-10,1.4577200491801383e-08,2.583741514711514e-08,1.7738634393347757e-08,1.2856740390864868e-08,2.0716859680727452e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,68,838,32.66457926390705,318.99003187409227,106.26849642004771,97.19570405727922,1037.7782853520284,949.1767974343674,0,0,0,1.0377782853520285e-06,9.491767974343673e-07,838.0,7.991790771484373e-14,8.026578691116573e-14,1.9178686656779956e-09,7.383938807696987e-09,3.747679777910812e-12,1.4202253139173536e-09,1.5949501593704612e-07,2.8269755519785407e-07,3.4326228037708057e-07,8.905383890031191e-08,3.54026721094662e-07,7.059498504872848e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,69,5,2.5231325220201604,24.63996603535313,234.9,63.29999999999999,2293.9453125,618.1640624999999,0,0,0,2.2939453125e-06,6.181640624999999e-07,5.0,4.768371582031249e-16,4.803263811803872e-16,3.660710880504016e-10,6.432128009595373e-10,4.4255477101374814e-11,1.9091163537678954e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145369e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,70,1,1.1283791670955126,11.019327803667116,55.499999999999986,64.5,541.9921874999999,629.8828125,0,0,0,5.419921874999999e-07,6.298828125e-07,1.0,9.536743164062498e-17,9.620867766492018e-17,5.320187432908452e-10,5.320187432908452e-10,5.320187432908452e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,71,4,2.256758334191025,22.03865560733423,413.99999999999994,65.0,4042.9687499999995,634.765625,0,0,0,4.04296875e-06,6.34765625e-07,4.0,3.814697265624999e-16,3.8234338095144706e-16,2.1884523894051286e-10,2.1884523894051286e-10,2.1884523894051286e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050166e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,72,1,1.1283791670955126,11.019327803667116,54.499999999999986,65.5,532.2265624999999,639.6484375,0,0,0,5.322265624999999e-07,6.396484375e-07,1.0,9.536743164062498e-17,9.562926056438755e-17,8.402305301360511e-11,8.402305301360511e-11,8.402305301360511e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024971e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,73,5,2.5231325220201604,24.63996603535313,0.7,67.9,6.835937499999999,663.0859375,0,0,0,6.835937499999999e-09,6.630859375e-07,5.0,4.768371582031249e-16,4.791891093344166e-16,3.2436741287739566e-10,8.603510210762065e-10,9.614619159850183e-11,2.809311938741023e-10,1.2319983017676562e-08,2.183660134277138e-08,1.945412761892174e-08,8.890651960948699e-09,2.0133723827576072e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,74,45,7.569397566060481,73.91989810605938,476.4777777777777,71.45555555555553,4653.10329861111,697.8081597222221,0,0,0,4.653103298611111e-06,6.978081597222221e-07,45.0,4.291534423828124e-15,4.30800549691476e-15,8.919003833966712e-10,2.159122308420734e-09,2.3102522274163222e-11,6.387679499196417e-10,3.695994905302969e-08,6.550980402831414e-08,4.6889140259885275e-08,3.020045324817481e-08,5.102725818570004e-08,2.7712099968604475e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,75,648,28.723844188903154,280.5062909072574,196.7978395061728,103.83950617283948,1921.8539014274688,1014.0576774691356,0,0,0,1.921853901427469e-06,1.0140576774691356e-06,648.0,6.179809570312499e-14,6.251671255880968e-14,3.558788972660599e-09,1.2094001532725344e-08,3.9780707882482255e-12,3.064455662135685e-09,1.4025314545362868e-07,2.485922277608956e-07,3.2157736512002274e-07,7.707380253797512e-08,3.3095439354448663e-07,6.745379079681131e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,76,1,1.1283791670955126,11.019327803667116,137.5,70.49999999999999,1342.7734375,688.4765624999999,0,0,0,1.3427734375e-06,6.884765624999999e-07,1.0,9.536743164062498e-17,9.567920207417628e-17,6.607503239949114e-11,6.607503239949114e-11,6.607503239949114e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,77,1,1.1283791670955126,11.019327803667116,273.49999999999994,70.49999999999999,2670.8984374999995,688.4765624999999,0,0,0,2.6708984374999996e-06,6.884765624999999e-07,1.0,9.536743164062498e-17,9.557074694545849e-17,3.8577734713984133e-10,3.8577734713984133e-10,3.8577734713984133e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,78,7494,97.68140635886294,953.919983973271,402.1704029890579,122.88057112356553,3927.4453416900183,1200.0055773785696,0,0,0,3.927445341690018e-06,1.2000055773785695e-06,7494.0,7.146835327148436e-13,7.763822374289733e-13,1.5180361009866376e-08,7.350882769222016e-08,1.134923845014549e-11,1.0059264126185864e-08,4.769599919866355e-07,8.453895745245759e-07,5.436473504989187e-07,4.2869154667374023e-07,5.988655213056713e-07,3.877515133816413e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,79,2,1.5957691216057308,15.583682828180965,340.0,71.49999999999999,3320.3125,698.2421874999999,0,0,0,3.3203125e-06,6.982421874999999e-07,2.0,1.9073486328124996e-16,1.9157362160124245e-16,1.4412920885959338e-10,1.4412920885959338e-10,1.4412920885959338e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,80,6,2.763953195770684,26.991730427448086,181.99999999999997,75.49999999999999,1777.3437499999998,737.3046874999999,0,0,0,1.7773437499999998e-06,7.373046874999999e-07,6.0,5.722045898437499e-16,5.7477545979757225e-16,4.0402628035189284e-10,7.102066009518044e-10,9.784595975198129e-11,3.0618032059991155e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226557e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,81,3361,65.41680296265541,638.8359664321817,51.123921451948824,134.36670633739956,499.25704542918777,1312.1748665761677,0,0,0,4.992570454291877e-07,1.3121748665761677e-06,3361.0,3.2052993774414057e-13,3.508934997034243e-13,1.6636492667423607e-08,7.337540304366168e-08,3.3752092759704704e-12,1.4763196352517399e-08,3.194179832160909e-07,5.661536343998337e-07,5.719983390438626e-07,2.217322777263013e-07,6.943698372429574e-07,1.178230940644428e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,82,466,24.35835848013133,237.8745945325325,334.7167381974249,97.98068669527898,3268.7181464592272,956.8426435085837,0,0,0,3.268718146459227e-06,9.568426435085837e-07,466.0,4.444122314453124e-14,4.465227933414443e-14,2.0180097490902904e-09,5.640090316939511e-09,2.03195173998075e-11,1.4193486049383384e-09,1.1893729726626626e-07,2.1081087055588768e-07,1.9297349055328477e-07,8.43172364607732e-08,2.361997525591292e-07,6.766061714040889e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,83,1,1.1283791670955126,11.019327803667116,324.49999999999994,78.49999999999999,3168.9453124999995,766.6015624999999,0,0,0,3.1689453124999996e-06,7.666015624999999e-07,1.0,9.536743164062498e-17,9.593288374512216e-17,2.660713312754757e-10,2.660713312754757e-10,2.660713312754757e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,84,5,2.5231325220201604,24.63996603535313,325.1,80.7,3174.8046875,788.0859375,0,0,0,3.1748046875e-06,7.880859375e-07,5.0,4.768371582031249e-16,4.783787094374418e-16,2.958784026252659e-10,7.698695808358972e-10,3.607455024679519e-11,3.2262776384438507e-10,1.2319983017676562e-08,2.183660134277138e-08,1.945412761892174e-08,8.890651960948699e-09,2.0133723827576175e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,85,1,1.1283791670955126,11.019327803667116,318.5,85.5,3110.3515625,834.9609375,0,0,0,3.1103515625e-06,8.349609375e-07,1.0,9.536743164062498e-17,9.60594522052079e-17,3.019183131513979e-10,3.019183131513979e-10,3.019183131513979e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,86,2,1.5957691216057308,15.583682828180965,484.9999999999999,87.49999999999999,4736.328124999999,854.4921874999999,0,0,0,4.736328124999999e-06,8.544921874999999e-07,2.0,1.9073486328124996e-16,1.9135440114091825e-16,2.8779674368707293e-10,3.3676344764612837e-10,2.388300397280175e-10,4.8966703959055436e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
