source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,188,161,14.317526556719258,139.8195952804615,170.01552795031057,504.50621118012424,1660.3078901397516,4926.818468555901,0,0,0,1.6603078901397516e-06,4.926818468555901e-06,161.0,1.535415649414062e-14,1.5453397769412515e-14,2.310797696347204e-09,5.0675114093327935e-09,2.8064731680406436e-11,1.4120119962967765e-09,6.990979764023075e-08,1.2391189004345232e-07,8.88568799251999e-08,6.001066079992431e-08,9.936051735878715e-08,4.394452814216952e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,189,326,20.37341629633241,198.9591435188712,385.1104294478527,505.90184049079755,3760.844037576687,4940.447661042945,0,0,0,3.7608440375766867e-06,4.940447661042945e-06,326.0,3.1089782714843744e-14,3.123532733042759e-14,2.6055497124563717e-09,6.5347287665207406e-09,7.38457460488833e-12,1.7163456199702417e-09,9.94795717594356e-08,1.7632295005144324e-07,1.5473812961645833e-07,6.915646530266787e-08,1.7339212032907689e-07,6.17860793035618e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,190,127,12.716187407449045,124.18151765086958,273.6102362204724,504.7913385826771,2671.974963090551,4929.602915846456,0,0,0,2.6719749630905507e-06,4.929602915846456e-06,127.0,1.2111663818359373e-14,1.2161542334627327e-14,1.646324429672582e-09,3.7322248146256505e-09,2.1018656394275686e-11,9.297156587246311e-10,6.209075882543479e-08,1.1005300458578754e-07,8.344221507860545e-08,4.8187431436512945e-08,8.542379333089404e-08,4.272341197114991e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,191,6,2.763953195770684,26.991730427448086,248.5,503.9999999999999,2426.7578125,4921.874999999999,0,0,0,2.4267578125e-06,4.921874999999999e-06,6.0,5.722045898437499e-16,5.734841838022597e-16,1.2903040628051926e-10,3.024464362065011e-10,1.0297322126269325e-11,1.2538060624400596e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226614e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,192,160,14.27299292922217,139.38469657443525,443.78125,509.16875,4333.80126953125,4972.35107421875,0,0,0,4.33380126953125e-06,4.97235107421875e-06,160.0,1.5258789062499998e-14,1.5388683366410487e-14,2.698399302830661e-09,6.479179091981169e-09,4.7273559486974023e-11,1.622787712155033e-09,6.969234828721761e-08,1.235264711003273e-07,1.5223662125234164e-07,3.510455291219672e-08,1.7096833590805052e-07,3.532047737727323e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,193,180,15.138795132120961,147.83979621211876,127.1722222222222,509.2722222222222,1241.9162326388887,4973.361545138889,0,0,0,1.2419162326388887e-06,4.973361545138888e-06,180.0,1.7166137695312496e-14,1.732658192283634e-14,2.524984729929935e-09,9.973670992345768e-09,6.041253512610991e-12,2.236504511863169e-09,7.391989810605938e-08,1.3101960805662828e-07,1.7760784743228854e-07,3.242287218679576e-08,1.7605565704019955e-07,3.1127525219722765e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,194,63,8.95623198216277,87.4632029508083,257.7857142857143,508.4206349206349,2517.4386160714284,4965.045262896825,0,0,0,2.5174386160714283e-06,4.965045262896825e-06,63.0,6.0081481933593736e-15,6.019307138239778e-15,8.728966438381289e-10,1.8348908765826487e-09,2.0502873020008133e-11,5.406891977571181e-10,4.373160147540414e-08,7.751224544134542e-08,5.264971389514799e-08,3.697910889579952e-08,5.732106308356937e-08,3.41789031421695e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,195,3,1.9544100476116797,19.08603562120781,331.8333333333333,506.8333333333333,3240.559895833333,4949.544270833333,0,0,0,3.240559895833333e-06,4.949544270833333e-06,3.0,2.8610229492187495e-16,2.864530252041532e-16,1.5527303141074255e-10,2.0816360617887554e-10,4.949188187447657e-11,7.479856815880189e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,196,39,7.046725639945928,68.81568007759695,408.0641025641025,510.525641025641,3985.0010016025635,4985.601963141025,0,0,0,3.985001001602564e-06,4.985601963141026e-06,39.0,3.719329833984374e-15,3.7350914516646924e-15,1.092328614131205e-09,2.5653360930825857e-09,6.790482420325465e-11,7.757372810320492e-10,3.440784003879848e-08,6.098630857810935e-08,7.49711389900403e-08,1.706284173045139e-08,7.469352487286268e-08,1.830888331577028e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,197,3,1.9544100476116797,19.08603562120781,511.16666666666663,511.16666666666663,4991.861979166666,4991.861979166666,0,0,0,4.991861979166666e-06,4.991861979166666e-06,3.0,2.8610229492187495e-16,2.8788562410728406e-16,5.234590001938066e-10,1.0560971293720148e-09,2.5713993560470255e-10,3.7663203306042725e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940836e-08,5.7175417222762235e-09
