source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,46,1,1.1283791670955126,11.019327803667116,185.49999999999997,41.49999999999999,1811.5234374999998,405.27343749999994,0,0,0,1.8115234374999999e-06,4.0527343749999995e-07,1.0,9.536743164062498e-17,9.549992228914146e-17,4.288440817258945e-11,4.288440817258945e-11,4.288440817258945e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,47,1,1.1283791670955126,11.019327803667116,190.49999999999997,41.49999999999999,1860.3515624999998,405.27343749999994,0,0,0,1.8603515624999998e-06,4.0527343749999995e-07,1.0,9.536743164062498e-17,9.766078384067326e-17,9.881862657808551e-11,9.881862657808551e-11,9.881862657808551e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,48,16,4.51351666838205,44.07731121466846,213.25,45.6875,2082.51953125,446.1669921875,0,0,0,2.08251953125e-06,4.461669921875e-07,16.0,1.5258789062499997e-15,1.5341299266806612e-15,4.2176210449785274e-10,1.0216867389679941e-09,9.406164027919646e-11,2.826586814062852e-10,2.203865560733423e-08,3.9062499999999997e-08,3.0376783206555484e-08,1.8639215600192913e-08,3.463852775776042e-08,1.147597710420691e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,49,1,1.1283791670955126,11.019327803667116,302.5,44.5,2954.1015625,434.5703125,0,0,0,2.9541015625e-06,4.345703125e-07,1.0,9.536743164062498e-17,9.56540047670826e-17,5.4926840751075365e-11,5.4926840751075365e-11,5.4926840751075365e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025083e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,50,380,21.996159369293583,214.80624384075765,341.1263157894736,62.5578947368421,3331.3116776315783,610.9169407894736,0,0,0,3.3313116776315783e-06,6.109169407894737e-07,380.0,3.623962402343749e-14,3.647836346488605e-14,2.173147949289349e-09,7.028721567153788e-09,5.089111950999686e-11,1.6862419360238378e-09,1.0740312192037882e-07,1.9036707704705005e-07,1.1821809989633717e-07,1.1164810947331269e-07,1.6803928179593674e-07,6.710718492211446e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,51,3,1.9544100476116797,19.08603562120781,78.49999999999999,48.5,766.6015624999999,473.6328125,0,0,0,7.666015624999999e-07,4.7363281249999997e-07,3.0,2.8610229492187495e-16,2.9448946402994354e-16,7.692582334571687e-10,1.3878013021555964e-09,1.630275717531867e-10,5.000875717948183e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754099e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,52,1,1.1283791670955126,11.019327803667116,385.49999999999994,53.5,3764.6484374999995,522.4609375,0,0,0,3.7646484374999995e-06,5.224609375e-07,1.0,9.536743164062498e-17,9.706377764382387e-17,3.180949084279249e-10,3.180949084279249e-10,3.180949084279249e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,53,1,1.1283791670955126,11.019327803667116,265.5,55.499999999999986,2592.7734375,541.9921874999999,0,0,0,2.5927734375e-06,5.419921874999999e-07,1.0,9.536743164062498e-17,9.575659048651859e-17,1.9084798653215236e-10,1.9084798653215236e-10,1.9084798653215236e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,54,2,1.5957691216057308,15.583682828180965,312.49999999999994,56.0,3051.7578124999995,546.875,0,0,0,3.0517578124999997e-06,5.46875e-07,2.0,1.9073486328124996e-16,1.9389642626740287e-16,6.771973282965915e-10,6.771973282965915e-10,6.771973282965915e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,55,3,1.9544100476116797,19.08603562120781,269.5,58.499999999999986,2631.8359375,571.2890624999999,0,0,0,2.6318359375e-06,5.712890624999999e-07,3.0,2.8610229492187495e-16,2.887822293042973e-16,5.706556748981952e-10,7.604892467306839e-10,1.9098853123321777e-10,2.684652118792327e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,56,2,1.5957691216057308,15.583682828180965,385.49999999999994,58.0,3764.6484374999995,566.40625,0,0,0,3.7646484374999995e-06,5.6640625e-07,2.0,1.9073486328124996e-16,1.9209583340178081e-16,1.8884337929496936e-10,1.8884337929496936e-10,1.8884337929496936e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,57,1,1.1283791670955126,11.019327803667116,332.5,58.499999999999986,3247.0703125,571.2890624999999,0,0,0,3.2470703125e-06,5.712890624999999e-07,1.0,9.536743164062498e-17,9.552093957239058e-17,1.8459285449869182e-10,1.8459285449869182e-10,1.8459285449869182e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,58,1,1.1283791670955126,11.019327803667116,250.5,59.499999999999986,2446.2890625,581.0546874999999,0,0,0,2.4462890625e-06,5.810546874999999e-07,1.0,9.536743164062498e-17,9.71453934176138e-17,5.689381003235121e-10,5.689381003235121e-10,5.689381003235121e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,59,20,5.046265044040321,49.27993207070626,388.35,62.55,3792.48046875,610.83984375,0,0,0,3.79248046875e-06,6.1083984375e-07,20.0,1.9073486328124997e-15,1.920274154754089e-15,9.103489479407705e-10,1.376373942504925e-09,1.2446501602028914e-10,4.57908619668063e-10,2.4639966035353124e-08,4.367320268554276e-08,2.992287617349478e-08,2.206883337206138e-08,3.463839118329625e-08,1.7158532831006632e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,60,2,1.5957691216057308,15.583682828180965,392.49999999999994,65.0,3833.0078124999995,634.765625,0,0,0,3.8330078125e-06,6.34765625e-07,2.0,1.9073486328124996e-16,1.9242962285318128e-16,5.15147953966707e-10,8.487268306029956e-10,1.8156907733041836e-10,3.335788766362886e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,61,1,1.1283791670955126,11.019327803667116,354.49999999999994,68.5,3461.9140624999995,668.9453125,0,0,0,3.4619140624999996e-06,6.689453125e-07,1.0,9.536743164062498e-17,9.696364138276927e-17,1.2116805631251025e-10,1.2116805631251025e-10,1.2116805631251025e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,62,141,13.398760233979036,130.84726790995154,4.436170212765957,90.87588652482269,43.32197473404255,887.4598293439716,0,0,0,4.332197473404255e-08,8.874598293439716e-07,141.0,1.3446807861328122e-14,1.3513351991175194e-14,9.757475608749604e-10,3.0414510145163336e-09,1.4127442245497167e-11,7.578716332607501e-10,6.542363395497575e-08,1.1596037194372964e-07,1.2622147533030638e-07,4.2902478962753956e-08,1.6324846853155382e-07,3.4526067872325125e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,63,1,1.1283791670955126,11.019327803667116,2.4999999999999996,69.5,24.414062499999996,678.7109375,0,0,0,2.4414062499999998e-08,6.787109375e-07,1.0,9.536743164062498e-17,9.656269922503117e-17,8.846273376038487e-10,8.846273376038487e-10,8.846273376038487e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024887e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,64,1109,37.57688990737918,366.9618155017498,495.63435527502253,104.42515779981966,4840.179250732642,1019.7769316388639,0,0,1,4.840179250732642e-06,1.0197769316388638e-06,1109.0,1.0576248168945311e-13,1.0649348577922901e-13,2.4416602015198282e-09,8.935902788289675e-09,1.1925618532447082e-11,2.162314104391893e-09,1.8348090775087492e-07,3.2521144151067794e-07,2.3754341809074752e-07,2.059603367052717e-07,3.553775641062233e-07,8.31512699881304e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,65,111,11.888212206450685,116.09582232861997,418.5810810810811,77.54504504504504,4087.7058699324325,757.275830518018,0,0,0,4.087705869932432e-06,7.57275830518018e-07,111.0,1.0585784912109372e-14,1.0648521962709682e-14,1.51710481686032e-09,3.584181059862741e-09,1.463663493683635e-11,8.483272482163219e-10,5.804791116430998e-08,1.0288724368020251e-07,7.056252198312407e-08,4.902704335419742e-08,7.721275321597864e-08,4.045674607738952e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,66,1,1.1283791670955126,11.019327803667116,401.49999999999994,73.5,3920.8984374999995,717.7734375,0,0,0,3.9208984374999995e-06,7.177734375e-07,1.0,9.536743164062498e-17,9.614521451827385e-17,5.94890772461013e-11,5.94890772461013e-11,5.94890772461013e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024821e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,67,736,30.612159429303247,298.94686942678953,323.5122282608695,91.06793478260869,3159.299104110054,889.335300611413,0,0,0,3.1592991041100543e-06,8.89335300611413e-07,736.0,7.019042968749998e-14,7.102555970487023e-14,3.695000307491174e-09,1.300522628990402e-08,1.1830078539061203e-12,2.695654087015172e-09,1.4947343471339475e-07,2.6493476496583075e-07,1.932707819532758e-07,1.339346826022378e-07,2.1570938551356752e-07,8.059128731591906e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,68,1,1.1283791670955126,11.019327803667116,424.5,74.49999999999999,4145.5078125,727.5390624999999,0,0,0,4.1455078125e-06,7.275390624999999e-07,1.0,9.536743164062498e-17,9.588312623967392e-17,9.668231150316116e-11,9.668231150316116e-11,9.668231150316116e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,69,54,8.291859587312052,80.97519128234426,432.68518518518505,78.29629629629628,4225.441261574073,764.6122685185184,0,0,0,4.225441261574073e-06,7.646122685185184e-07,54.0,5.149841308593749e-15,5.179426640140013e-15,1.1309662076531103e-09,2.2866861206041733e-09,5.738480734045736e-11,6.802158054689561e-10,4.048759564117212e-08,7.176239480810091e-08,5.071483299214227e-08,3.357344551019812e-08,5.4866507651445154e-08,2.9499860107985462e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,70,1,1.1283791670955126,11.019327803667116,400.5,76.5,3911.1328125,747.0703125,0,0,0,3.9111328125e-06,7.470703125e-07,1.0,9.536743164062498e-17,9.881142360033025e-17,1.4187717761483738e-09,1.4187717761483738e-09,1.4187717761483738e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,71,1,1.1283791670955126,11.019327803667116,426.5,76.5,4165.0390625,747.0703125,0,0,0,4.1650390625e-06,7.470703125e-07,1.0,9.536743164062498e-17,9.695209184950601e-17,7.210559934147444e-10,7.210559934147444e-10,7.210559934147444e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,72,2,1.5957691216057308,15.583682828180965,326.49999999999994,77.99999999999999,3188.4765624999995,761.7187499999999,0,0,0,3.1884765624999997e-06,7.617187499999999e-07,2.0,1.9073486328124996e-16,1.913637108827686e-16,5.284255607311909e-10,5.63599765935292e-10,4.932513555270899e-10,3.5174205204101036e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,73,13,4.068428945128219,39.73075141726777,408.34615384615387,81.57692307692308,3987.755408653846,796.6496394230769,0,0,0,3.987755408653846e-06,7.966496394230769e-07,13.0,1.2397766113281247e-15,1.2450768850523126e-15,1.3398948337150758e-10,3.1895783124720096e-10,4.0217800587209534e-11,1.1314950579941659e-10,1.986537570863388e-08,3.5210461674453015e-08,2.694197019079696e-08,1.662918224939505e-08,3.116763555286707e-08,1.147284886540797e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,74,21,5.170882945826411,50.496903767836045,494.2142857142856,82.78571428571428,4826.311383928571,808.4542410714286,0,0,0,4.826311383928571e-06,8.084542410714286e-07,21.0,2.0027160644531244e-15,2.009312016561899e-15,2.9599872589260653e-10,9.056836486551789e-10,5.3262178059103485e-11,2.5532463585869275e-10,2.524845188391802e-08,4.475171577105312e-08,3.775035864922415e-08,1.740820524071e-08,4.172260319373453e-08,1.5140332022167397e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,75,1,1.1283791670955126,11.019327803667116,254.5,81.5,2485.3515625,795.8984375,0,0,0,2.4853515625e-06,7.958984375e-07,1.0,9.536743164062498e-17,9.560064826027282e-17,4.3550806474950804e-11,4.3550806474950804e-11,4.3550806474950804e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,76,95,10.998079684646791,107.40312192037882,201.76315789473682,88.88947368421053,1970.3433388157891,868.0612664473684,0,0,0,1.970343338815789e-06,8.680612664473684e-07,95.0,9.059906005859373e-15,9.109193288123015e-15,1.116031907029646e-09,3.6386819583143008e-09,1.6366962205501864e-11,7.614695560733046e-10,5.370156096018941e-08,9.518353852352502e-08,7.215676173595165e-08,4.0704998635267774e-08,7.580242558755094e-08,3.574890646249625e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,77,22,5.292567428401227,51.68522879298074,225.77272727272728,86.45454545454545,2204.8117897727275,844.2826704545454,0,0,0,2.2048117897727273e-06,8.442826704545453e-07,22.0,2.0980834960937495e-15,2.106227359641421e-15,4.4441443515222825e-10,1.0482332110038302e-09,1.6023880543293497e-11,3.4046983894939514e-10,2.5842614396490367e-08,4.5804841404525675e-08,3.316719454535852e-08,2.2159457023317345e-08,3.81566082821122e-08,1.5092602060869988e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,78,1,1.1283791670955126,11.019327803667116,247.5,86.49999999999999,2416.9921875,844.7265624999999,0,0,0,2.4169921874999998e-06,8.447265624999999e-07,1.0,9.536743164062498e-17,9.73302589499781e-17,1.904664799039665e-10,1.904664799039665e-10,1.904664799039665e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,79,2,1.5957691216057308,15.583682828180965,29.499999999999993,90.99999999999999,288.08593749999994,888.6718749999999,0,0,0,2.8808593749999996e-07,8.886718749999999e-07,2.0,1.9073486328124996e-16,1.9222099631994363e-16,3.1464098211718355e-10,3.1464098211718355e-10,3.1464098211718355e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,80,99,11.227230955528665,109.64092730008461,28.621212121212114,99.28787878787878,279.50402462121207,969.6081912878788,0,0,0,2.795040246212121e-07,9.696081912878787e-07,99.0,9.441375732421873e-15,9.476496623729986e-15,7.592382667395859e-10,2.2662324915403626e-09,7.638695212362765e-11,5.165047914727799e-10,5.482046365004231e-08,9.716674190494335e-08,9.556820275679971e-08,3.3927415710114915e-08,1.1134755836045808e-07,2.9296445865117977e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,81,1,1.1283791670955126,11.019327803667116,389.49999999999994,95.49999999999999,3803.7109374999995,932.6171874999999,0,0,0,3.8037109374999996e-06,9.326171874999999e-07,1.0,9.536743164062498e-17,9.654519786907517e-17,1.732501055590239e-10,1.732501055590239e-10,1.732501055590239e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,82,135,13.110581167104948,128.03301921000926,396.7592592592592,103.87777777777778,3874.602141203703,1014.4314236111111,0,0,0,3.874602141203703e-06,1.0144314236111111e-06,135.0,1.2874603271484372e-14,1.294901692447381e-14,1.2593388684975642e-09,3.722308444857198e-09,5.644378538116738e-12,9.857740779236774e-10,6.401650960500463e-08,1.1346630897092041e-07,8.7457086281269e-08,4.941797956917325e-08,9.392455549044976e-08,4.2066250515902186e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,83,1,1.1283791670955126,11.019327803667116,12.5,98.5,122.0703125,961.9140625,0,0,0,1.220703125e-07,9.619140625e-07,1.0,9.536743164062498e-17,9.7918094196934e-17,7.48993264057813e-10,7.48993264057813e-10,7.48993264057813e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,84,1336,41.24376354997416,402.7711284177164,218.51122754491018,134.4244011976048,2133.8987064932635,1312.7382929453593,1,0,0,2.1338987064932635e-06,1.3127382929453592e-06,1336.0,1.2741088867187498e-13,1.308249138001755e-13,5.931152909076906e-09,2.9347741178835366e-08,2.00672746220718e-12,7.399373644884206e-09,2.0138556420885822e-07,3.569466187987708e-07,3.173097080898505e-07,1.5670702765978826e-07,3.4662055547813773e-07,8.735400391923505e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,85,2,1.5957691216057308,15.583682828180965,78.49999999999999,100.99999999999999,766.6015624999999,986.3281249999999,0,0,0,7.666015624999999e-07,9.863281249999998e-07,2.0,1.9073486328124996e-16,1.9532383904802084e-16,9.453216677686406e-10,1.0867466874283093e-09,8.038966481089719e-10,1.4142501965966868e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,86,1,1.1283791670955126,11.019327803667116,465.4999999999999,100.49999999999997,4545.898437499999,981.4453124999998,0,0,0,4.5458984374999994e-06,9.814453124999998e-07,1.0,9.536743164062498e-17,9.606366675393855e-17,6.400038963902176e-10,6.400038963902176e-10,6.400038963902176e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
