source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,447,1.5957691216057308,15.583682828180965,2709.9609374999995,3212.8906249999995,277.49999999999994,328.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,448,1.1283791670955126,11.019327803667116,2729.4921874999995,3208.0078124999995,279.49999999999994,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,449,1.5957691216057308,15.583682828180965,2661.1328124999995,3222.6562499999995,272.49999999999994,329.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,450,1.1283791670955126,11.019327803667116,3627.9296874999995,3227.5390625,371.49999999999994,330.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,451,1.1283791670955126,11.019327803667116,3676.7578124999995,3227.5390625,376.49999999999994,330.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,452,5.970821321441846,58.30880196720553,3654.7851562499995,3286.1328124999995,374.24999999999994,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,453,1.9544100476116797,19.08603562120781,2482.0963541666665,3253.5807291666665,254.16666666666666,333.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,454,1.5957691216057308,15.583682828180965,3002.9296874999995,3251.9531249999995,307.49999999999994,332.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,455,4.068428945128219,39.73075141726777,3049.504206730769,3284.6304086538457,312.2692307692308,336.3461538461538,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,456,1.1283791670955126,11.019327803667116,3168.9453124999995,3266.6015625,324.49999999999994,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,457,2.985410660720923,29.154400983602766,2970.842633928571,3286.1328124999995,304.21428571428567,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,458,2.5231325220201604,24.63996603535313,2485.3515625,3305.6640624999995,254.5,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,459,1.1283791670955126,11.019327803667116,2807.6171875,3295.8984374999995,287.5,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,460,1.1283791670955126,11.019327803667116,3891.6015625,3295.8984374999995,398.5,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,461,1.1283791670955126,11.019327803667116,3100.5859375,3305.6640624999995,317.5,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,462,1.5957691216057308,15.583682828180965,922.8515624999999,3320.3125,94.49999999999999,340.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,463,1.1283791670955126,11.019327803667116,2504.8828124999995,3315.4296874999995,256.49999999999994,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,464,1.9544100476116797,19.08603562120781,2944.3359375,3344.7265624999995,301.5,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,465,1.9544100476116797,19.08603562120781,2963.8671875,3344.7265624999995,303.5,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,466,1.1283791670955126,11.019327803667116,2924.8046875,3354.4921874999995,299.5,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,467,13.303394180365686,129.91595879263366,346.820200089928,3468.3073853417263,35.51438848920863,355.15467625899277,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,468,1.1283791670955126,11.019327803667116,2407.2265624999995,3364.2578124999995,246.49999999999994,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,469,1.1283791670955126,11.019327803667116,3061.5234374999995,3383.7890624999995,313.49999999999994,346.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,470,1.5957691216057308,15.583682828180965,3735.3515625,3388.6718749999995,382.5,346.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,471,1.1283791670955126,11.019327803667116,3833.0078124999995,3383.7890624999995,392.49999999999994,346.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,472,1.5957691216057308,15.583682828180965,3852.5390624999995,3388.6718749999995,394.49999999999994,346.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,473,1.1283791670955126,11.019327803667116,219.7265625,3393.5546875,22.5,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,474,1.1283791670955126,11.019327803667116,3608.3984374999995,3393.5546875,369.49999999999994,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,475,1.1283791670955126,11.019327803667116,229.49218749999997,3403.3203125,23.499999999999996,348.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,476,1.1283791670955126,11.019327803667116,2348.6328124999995,3403.3203125,240.49999999999994,348.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,477,1.1283791670955126,11.019327803667116,2319.3359375,3413.0859375,237.5,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,478,1.5957691216057308,15.583682828180965,3784.1796874999995,3437.4999999999995,387.49999999999994,351.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,479,1.5957691216057308,15.583682828180965,3803.7109374999995,3437.4999999999995,389.49999999999994,351.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,480,1.9544100476116797,19.08603562120781,3862.3046874999995,3452.1484374999995,395.49999999999994,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,481,1.5957691216057308,15.583682828180965,3793.9453124999995,3486.328125,388.49999999999994,357.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,482,1.1283791670955126,11.019327803667116,3852.5390624999995,3481.4453124999995,394.49999999999994,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,483,1.1283791670955126,11.019327803667116,3833.0078124999995,3491.2109374999995,392.49999999999994,357.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,484,1.1283791670955126,11.019327803667116,307.61718749999994,3530.2734374999995,31.499999999999993,361.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,485,2.5231325220201604,24.63996603535313,3790.0390625,3543.9453124999995,388.1,362.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,486,1.1283791670955126,11.019327803667116,239.2578125,3540.0390624999995,24.5,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,487,1.5957691216057308,15.583682828180965,3930.6640625,3554.6874999999995,402.5,363.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,488,1.1283791670955126,11.019327803667116,288.08593749999994,3569.3359375,29.499999999999993,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,489,1.5957691216057308,15.583682828180965,3032.2265624999995,3574.2187499999995,310.49999999999994,365.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,490,1.1283791670955126,11.019327803667116,3959.9609374999995,3579.1015625,405.49999999999994,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,491,1.1283791670955126,11.019327803667116,2709.9609374999995,3598.6328124999995,277.49999999999994,368.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,492,7.735777827895049,75.54470535053758,340.0307513297872,3658.2654587765956,34.81914893617021,374.6063829787234,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,493,1.1283791670955126,11.019327803667116,3100.5859375,3618.1640624999995,317.5,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,494,1.1283791670955126,11.019327803667116,3110.3515625,3627.9296874999995,318.5,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,495,1.1283791670955126,11.019327803667116,3129.8828124999995,3627.9296874999995,320.49999999999994,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,496,2.985410660720923,29.154400983602766,3129.8828124999995,3715.8203125,320.49999999999994,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,497,1.1283791670955126,11.019327803667116,2055.6640624999995,3823.2421875,210.49999999999994,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,498,1.1283791670955126,11.019327803667116,1879.8828124999998,3833.0078124999995,192.49999999999997,392.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,499,1.5957691216057308,15.583682828180965,2036.1328124999995,3837.8906249999995,208.49999999999994,392.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,500,1.5957691216057308,15.583682828180965,551.7578125,3847.65625,56.5,394.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,501,1.5957691216057308,15.583682828180965,2631.8359375,3876.9531249999995,269.5,396.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,502,1.1283791670955126,11.019327803667116,541.9921874999999,3891.6015625,55.499999999999986,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,503,1.5957691216057308,15.583682828180965,2045.8984374999995,3906.25,209.49999999999994,400.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,504,2.256758334191025,22.03865560733423,2348.6328124999995,3916.0156249999995,240.49999999999994,400.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,505,1.1283791670955126,11.019327803667116,2436.5234375,3911.1328125,249.5,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,506,1.5957691216057308,15.583682828180965,463.86718749999994,3935.5468749999995,47.49999999999999,402.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,507,1.5957691216057308,15.583682828180965,512.6953125,3935.5468749999995,52.5,402.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,508,1.1283791670955126,11.019327803667116,2211.9140624999995,3930.6640625,226.49999999999994,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,509,1.9544100476116797,19.08603562120781,1938.4765624999998,3959.9609374999995,198.49999999999997,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,510,1.1283791670955126,11.019327803667116,2045.8984374999995,3950.1953125,209.49999999999994,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,511,1.5957691216057308,15.583682828180965,2387.6953124999995,3974.609375,244.49999999999994,407.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,512,1.5957691216057308,15.583682828180965,3325.1953124999995,3974.609375,340.49999999999994,407.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,513,10.881694613449236,106.2665489594652,2425.287718413978,4050.0567036290317,248.34946236559134,414.72580645161287,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,514,1.1283791670955126,11.019327803667116,2446.2890625,3999.0234374999995,250.5,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,515,1.9544100476116797,19.08603562120781,1870.1171874999998,4018.5546874999995,191.49999999999997,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,516,29.14190756176324,284.58894103284416,2723.211148332084,4214.262497657421,278.8568215892054,431.54047976011987,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,517,1.5957691216057308,15.583682828180965,2231.4453124999995,4023.4374999999995,228.49999999999994,411.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,518,5.170882945826411,50.496903767836045,580.5896577380952,4066.9177827380945,59.45238095238095,416.45238095238085,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,519,1.5957691216057308,15.583682828180965,2495.1171875,4033.203125,255.5,413.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,520,1.9544100476116797,19.08603562120781,1879.8828124999998,4047.8515624999995,192.49999999999997,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,521,1.9544100476116797,19.08603562120781,1899.4140625,4047.8515624999995,194.5,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,522,1.9544100476116797,19.08603562120781,2993.1640624999995,4047.8515624999995,306.49999999999994,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,523,3.385137501286538,33.057983411001345,1923.2855902777776,4069.552951388889,196.94444444444443,416.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,524,1.1283791670955126,11.019327803667116,1743.1640625,4057.6171875,178.5,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,525,1.9544100476116797,19.08603562120781,2973.6328124999995,4077.1484375,304.49999999999994,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,526,1.9544100476116797,19.08603562120781,3022.4609374999995,4077.1484375,309.49999999999994,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,527,1.1283791670955126,11.019327803667116,1870.1171874999998,4077.1484375,191.49999999999997,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,528,1.1283791670955126,11.019327803667116,366.21093749999994,4086.9140624999995,37.49999999999999,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,529,1.5957691216057308,15.583682828180965,2553.7109374999995,4091.796874999999,261.49999999999994,418.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,530,6.770275002573076,66.11596682200269,502.38715277777777,4141.710069444443,51.44444444444444,424.11111111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,531,1.5957691216057308,15.583682828180965,2397.4609374999995,4111.328124999999,245.49999999999994,420.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,532,1.1283791670955126,11.019327803667116,405.27343749999994,4116.2109375,41.49999999999999,421.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,533,1.1283791670955126,11.019327803667116,424.80468749999994,4116.2109375,43.49999999999999,421.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,534,1.1283791670955126,11.019327803667116,2377.9296874999995,4116.2109375,243.49999999999994,421.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,535,10.280023453913834,100.39085404212729,403.9791980421686,4182.687782379518,41.36746987951806,428.3072289156626,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,536,1.9544100476116797,19.08603562120781,649.4140624999999,4155.273437499999,66.49999999999999,425.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,537,1.1283791670955126,11.019327803667116,463.86718749999994,4174.804687499999,47.49999999999999,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,538,1.1283791670955126,11.019327803667116,454.1015625,4184.5703125,46.5,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,539,1.1283791670955126,11.019327803667116,473.6328125,4184.5703125,48.5,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,540,1.1283791670955126,11.019327803667116,444.33593749999994,4194.335937499999,45.49999999999999,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,541,1.9544100476116797,19.08603562120781,2622.0703125,4213.867187499999,268.5,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,542,1.1283791670955126,11.019327803667116,2602.5390625,4213.867187499999,266.5,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,543,1.9544100476116797,19.08603562120781,249.02343749999997,4233.398437499999,25.499999999999996,433.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,544,2.5231325220201604,24.63996603535313,2612.3046875,4252.929687499999,267.5,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,545,1.1283791670955126,11.019327803667116,366.21093749999994,4252.929687499999,37.49999999999999,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,546,1.5957691216057308,15.583682828180965,483.3984375,4267.578125,49.5,437.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,547,1.1283791670955126,11.019327803667116,122.0703125,4272.4609375,12.5,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,548,1.5957691216057308,15.583682828180965,1030.2734375,4277.343749999999,105.5,437.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,549,1.1283791670955126,11.019327803667116,1049.8046875,4272.4609375,107.5,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,550,3.1915382432114616,31.16736565636193,454.1015625,4296.874999999999,46.5,439.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,551,1.5957691216057308,15.583682828180965,473.6328125,4306.640625,48.5,441.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,552,1.5957691216057308,15.583682828180965,2778.3203125,4306.640625,284.5,441.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,553,1.5957691216057308,15.583682828180965,434.5703125,4316.406249999999,44.5,441.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,554,1.1283791670955126,11.019327803667116,805.6640624999999,4321.289062499999,82.49999999999999,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,555,3.5682482323055424,34.84617414360881,1013.6718749999999,4361.328124999999,103.79999999999998,446.5999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,556,1.5957691216057308,15.583682828180965,2690.4296874999995,4345.703125,275.49999999999994,445.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,557,6.180387232371033,60.35534406612337,2802.083333333333,4368.489583333333,286.9333333333333,447.3333333333333,0,0
