source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,48,6,2.763953195770684,26.991730427448086,349.99999999999994,40.5,3417.9687499999995,395.5078125,0,0,0,3.4179687499999996e-06,3.955078125e-07,6.0,5.722045898437499e-16,5.723481684379473e-16,2.8513509994621925e-10,3.2205513547455596e-10,2.579150916884999e-10,2.649717627085025e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471855e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,49,3,1.9544100476116797,19.08603562120781,92.49999999999999,44.5,903.3203124999999,434.5703125,0,0,0,9.033203124999999e-07,4.345703125e-07,3.0,2.8610229492187495e-16,2.862367995426327e-16,2.750340946746655e-10,2.8100554546147243e-10,2.6351210409629383e-10,8.149089588518176e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540972e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,50,227,17.000746355818674,166.02291363104175,223.62334801762108,47.530837004405285,2183.821757984581,464.16833012114535,0,0,0,2.183821757984581e-06,4.6416833012114534e-07,227.0,2.164840698242187e-14,2.165396075577568e-14,3.926183536314991e-10,6.045970191240436e-10,2.586756244085299e-10,9.040379146628709e-11,8.301145681552087e-08,1.4713397630194688e-07,3.8147049674992675e-07,2.0102876212567082e-08,3.858660362902996e-07,2.051893836501075e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,51,1,1.1283791670955126,11.019327803667116,265.5,47.49999999999999,2592.7734375,463.86718749999994,0,0,0,2.5927734375e-06,4.6386718749999995e-07,1.0,9.536743164062498e-17,9.536801071663611e-17,2.6239723307393024e-10,2.6239723307393024e-10,2.6239723307393024e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,52,14,4.222008245644752,41.23054927387454,275.49999999999994,49.0,2690.4296874999995,478.515625,0,0,0,2.6904296874999996e-06,4.78515625e-07,14.0,1.3351440429687497e-15,1.3352303164376179e-15,3.105766231310284e-10,3.4108764740823984e-10,2.6540733209076157e-10,2.7369326511093287e-11,2.0615274636937265e-08,3.653962291771427e-08,3.901488234006462e-08,1.114710924001846e-08,3.5547411568752855e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,53,58,8.593479713983122,83.92070033186643,298.5,49.0,2915.0390625,478.515625,0,0,0,2.9150390625e-06,4.78515625e-07,58.0,5.531311035156249e-15,5.531847457632583e-15,3.055263412457005e-10,3.5808277079682743e-10,2.67033030309766e-10,2.7131171388990522e-11,4.196035016593321e-08,7.437278423695222e-08,1.6163308398026772e-07,1.1147109240018479e-08,1.4193790872801414e-07,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,54,5,2.5231325220201604,24.63996603535313,349.5,50.49999999999999,3413.0859375,493.16406249999994,0,0,0,3.4130859375e-06,4.931640624999999e-07,5.0,4.768371582031249e-16,4.773774949906003e-16,2.931802792380528e-10,3.1326933445312704e-10,2.6598175158950415e-10,2.026012627082078e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871504e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,55,4,2.256758334191025,22.03865560733423,360.0,50.49999999999999,3515.625,493.16406249999994,0,0,0,3.515625e-06,4.931640624999999e-07,4.0,3.814697265624999e-16,3.818329337498707e-16,2.598349830069988e-10,2.6349123240981885e-10,2.5792545592941587e-10,2.1529034346891524e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,56,2,1.5957691216057308,15.583682828180965,3.5,51.99999999999999,34.1796875,507.81249999999994,0,0,0,3.41796875e-08,5.078125e-07,2.0,1.9073486328124996e-16,1.9078875239470723e-16,3.0086892809934865e-10,3.0086892809934865e-10,3.0086892809934865e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385715e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,57,50,7.978845608028654,77.91841414090483,111.48,54.78,1088.671875,534.9609375,0,0,0,1.088671875e-06,5.349609375e-07,50.0,4.768371582031249e-15,4.7694078141386246e-15,3.088297263185549e-10,3.862974138431122e-10,2.6415821812109975e-10,3.196078683095353e-11,3.895920707045241e-08,6.905339660024878e-08,1.4894535030981097e-07,1.2498135977243033e-08,1.5207998319109504e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,58,2,1.5957691216057308,15.583682828180965,456.0,53.5,4453.125,522.4609375,0,0,0,4.453125e-06,5.224609375e-07,2.0,1.9073486328124996e-16,1.9075457207803582e-16,2.7166792984210305e-10,2.79194609745552e-10,2.641412499386541e-10,7.526679903448967e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,59,2,1.5957691216057308,15.583682828180965,460.0,53.5,4492.1875,522.4609375,0,0,0,4.4921875e-06,5.224609375e-07,2.0,1.9073486328124996e-16,1.9076248992277507e-16,2.6770330890723886e-10,2.6770330890723886e-10,2.6770330890723886e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,60,5,2.5231325220201604,24.63996603535313,470.9,54.09999999999999,4598.6328125,528.3203124999999,0,0,0,4.5986328125e-06,5.283203124999999e-07,5.0,4.768371582031249e-16,4.768760774793855e-16,2.601608453914481e-10,2.634969838506982e-10,2.5932681077663556e-10,1.6680692296250444e-12,1.2319983017676562e-08,2.183660134277138e-08,1.8141270897487547e-08,1.050604549267298e-08,2.0716020380530926e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,61,113,11.994835078277376,117.1370613113025,491.1194690265487,55.29646017699116,4796.08856471239,540.0044939159293,0,0,0,4.79608856471239e-06,5.400044939159292e-07,113.0,1.0776519775390622e-14,1.0777278094918131e-14,3.449633670576763e-10,4.0529102254098546e-10,2.6537986069040833e-10,3.967255745050663e-11,5.856853065565124e-08,1.038100177024868e-07,1.7951387066154764e-07,2.0124766319753523e-08,1.7118317793338942e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,62,4,2.256758334191025,22.03865560733423,133.99999999999997,55.499999999999986,1308.5937499999998,541.9921874999999,0,0,0,1.3085937499999998e-06,5.419921874999999e-07,4.0,3.814697265624999e-16,3.815463772761755e-16,2.7328160251782674e-10,2.8553016346344145e-10,2.605414941388522e-10,1.2253491530092931e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,63,10,3.5682482323055424,34.84617414360881,265.5,58.0,2592.7734375,566.40625,0,0,0,2.5927734375e-06,5.6640625e-07,10.0,9.536743164062499e-16,9.53912386365238e-16,2.6267926530082326e-10,2.6283372971905956e-10,2.625762890219991e-10,1.2611966936491852e-13,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.629475003483632e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,64,8,3.1915382432114616,31.16736565636193,230.0,59.499999999999986,2246.09375,581.0546874999999,0,0,0,2.24609375e-06,5.810546874999999e-07,8.0,7.629394531249998e-16,7.631315169098302e-16,3.033760527062556e-10,3.2486487322910304e-10,2.7643586357492664e-10,1.612537477948738e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.9366492911614115e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,65,3,1.9544100476116797,19.08603562120781,238.5,59.499999999999986,2329.1015625,581.0546874999999,0,0,0,2.3291015625e-06,5.810546874999999e-07,3.0,2.8610229492187495e-16,2.861625797181175e-16,2.6171747266667494e-10,2.656588965945927e-10,2.597467607027161e-10,2.787007586961553e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,66,4,2.256758334191025,22.03865560733423,197.0,61.0,1923.828125,595.703125,0,0,0,1.923828125e-06,5.95703125e-07,4.0,3.814697265624999e-16,3.814952223457253e-16,2.608626616135346e-10,2.608626616135346e-10,2.608626616135346e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,67,52,8.136857890256438,79.46150283453554,226.7307692307692,64.5,2214.1676682692305,629.8828125,0,0,0,2.2141676682692306e-06,6.298828125e-07,52.0,4.959106445312499e-15,4.959450954861648e-15,3.245652298251607e-10,3.8173627883560136e-10,2.704227944564581e-10,2.9370101779501494e-11,3.973075141726776e-08,7.042092334890603e-08,5.530526883327236e-08,3.002578268602937e-08,6.039709574651147e-08,2.6164350923197843e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,68,77,9.901487006738307,96.69420905017878,243.92857142857142,63.51298701298701,2382.1149553571427,620.2440137987013,0,0,0,2.3821149553571427e-06,6.202440137987012e-07,77.0,7.343292236328123e-15,7.343460917502246e-15,2.756286331552719e-10,3.079258857098789e-10,2.581699079753224e-10,1.3991834013708293e-11,4.834710452508939e-08,8.569301159562618e-08,9.202302874615746e-08,2.947137840591361e-08,1.0788062430212434e-07,2.3129251954803506e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,69,2,1.5957691216057308,15.583682828180965,187.0,62.499999999999986,1826.171875,610.3515624999999,0,0,0,1.826171875e-06,6.103515624999999e-07,2.0,1.9073486328124996e-16,1.9075972919956307e-16,2.619424797601833e-10,2.619424797601833e-10,2.619424797601833e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,70,2,1.5957691216057308,15.583682828180965,190.99999999999997,62.499999999999986,1865.2343749999998,610.3515624999999,0,0,0,1.8652343749999998e-06,6.103515624999999e-07,2.0,1.9073486328124996e-16,1.9074551231716762e-16,2.589133539805409e-10,2.5924757333767133e-10,2.5857913462341044e-10,3.342193571304469e-13,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,71,2,1.5957691216057308,15.583682828180965,392.99999999999994,63.499999999999986,3837.8906249999995,620.1171874999999,0,0,0,3.8378906249999995e-06,6.201171874999999e-07,2.0,1.9073486328124996e-16,1.9078885255737336e-16,2.6005352397969477e-10,2.602267194869429e-10,2.5988032847244666e-10,1.7319550724811593e-13,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,72,10,3.5682482323055424,34.84617414360881,280.99999999999994,64.5,2744.1406249999995,629.8828125,0,0,0,2.7441406249999996e-06,6.298828125e-07,10.0,9.536743164062499e-16,9.537908511094574e-16,2.835585192329905e-10,3.005926749033879e-10,2.5901168010255877e-10,1.5804830853119054e-11,1.7423087071804404e-08,3.0881617775081825e-08,5.573554620009231e-08,5.573554620009218e-09,4.907165830625448e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,73,4,2.256758334191025,22.03865560733423,261.0,66.0,2548.828125,644.53125,0,0,0,2.548828125e-06,6.4453125e-07,4.0,3.814697265624999e-16,3.8147646623658466e-16,2.6734157722158473e-10,2.6734157722158473e-10,2.6734157722158473e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,74,6,2.763953195770684,26.991730427448086,272.49999999999994,66.0,2661.1328124999995,644.53125,0,0,0,2.6611328124999996e-06,6.4453125e-07,6.0,5.722045898437499e-16,5.722335887152906e-16,2.8375807035167144e-10,2.846714947225729e-10,2.8193122160986856e-10,1.2917771335309283e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,75,1,1.1283791670955126,11.019327803667116,506.4999999999999,67.49999999999999,4946.289062499999,659.1796874999999,0,0,0,4.946289062499999e-06,6.591796874999999e-07,1.0,9.536743164062498e-17,9.537589064508595e-17,2.6327364592929116e-10,2.6327364592929116e-10,2.6327364592929116e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,76,16,4.51351666838205,44.07731121466846,107.99999999999997,69.5,1054.6874999999998,678.7109375,0,0,0,1.0546874999999998e-06,6.787109375e-07,16.0,1.5258789062499997e-15,1.5271110010867929e-15,3.1319684910653786e-10,3.336884137703071e-10,2.800607852710502e-10,1.7083799557855497e-11,2.203865560733423e-08,3.9062499999999997e-08,8.91768739201477e-08,5.573554620009218e-09,7.827743916934297e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,77,2,1.5957691216057308,15.583682828180965,213.49999999999994,69.99999999999999,2084.9609374999995,683.5937499999999,0,0,0,2.0849609374999998e-06,6.835937499999999e-07,2.0,1.9073486328124996e-16,1.9076049700198898e-16,2.59925419418326e-10,2.59925419418326e-10,2.59925419418326e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,78,4,2.256758334191025,22.03865560733423,217.99999999999994,69.99999999999999,2128.9062499999995,683.5937499999999,0,0,0,2.1289062499999997e-06,6.835937499999999e-07,4.0,3.814697265624999e-16,3.815264342041341e-16,2.613468341389908e-10,2.613468341389908e-10,2.613468341389908e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,79,47,7.735777827895049,75.54470535053758,17.521276595744677,73.77659574468083,171.1062167553191,720.4745678191488,0,0,0,1.7110621675531912e-07,7.204745678191488e-07,47.0,4.482269287109374e-15,4.483086045796949e-15,3.191166380237544e-10,3.985806175818276e-10,2.6044264907857374e-10,4.500492743027163e-11,3.7772352675268796e-08,6.694975195704144e-08,1.0511147909916177e-07,1.4314964663636328e-08,9.814349152530432e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,80,16,4.51351666838205,44.07731121466846,378.99999999999994,75.99999999999999,3701.1718749999995,742.1874999999999,0,0,0,3.7011718749999995e-06,7.421874999999999e-07,16.0,1.5258789062499997e-15,1.5259086112181135e-15,2.7329539435465704e-10,2.903478558119667e-10,2.6360811500752286e-10,7.2489547878754855e-12,2.203865560733423e-08,3.9062499999999997e-08,4.458843696007385e-08,1.1147109240018461e-08,4.026470337517257e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,81,2,1.5957691216057308,15.583682828180965,384.49999999999994,75.99999999999999,3754.8828124999995,742.1874999999999,0,0,0,3.7548828124999995e-06,7.421874999999999e-07,2.0,1.9073486328124996e-16,1.9074057796429219e-16,2.6360811500752286e-10,2.6360811500752286e-10,2.6360811500752286e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,82,6,2.763953195770684,26.991730427448086,226.0,76.5,2207.03125,747.0703125,0,0,0,2.20703125e-06,7.470703125e-07,6.0,5.722045898437499e-16,5.724881713539404e-16,2.8753713025966234e-10,3.0556162222547165e-10,2.6069264198758476e-10,1.960478253974414e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917472272e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,83,10,3.5682482323055424,34.84617414360881,236.99999999999994,76.5,2314.4531249999995,747.0703125,0,0,0,2.3144531249999997e-06,7.470703125e-07,10.0,9.536743164062499e-16,9.542250331422957e-16,2.9599451986894983e-10,3.293339345833673e-10,2.6192303150116977e-10,2.2506197597097046e-11,1.7423087071804404e-08,3.0881617775081825e-08,5.573554620009231e-08,5.573554620009218e-09,4.9071658306254484e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,84,112,11.941642642883693,116.61760393441106,324.2857142857142,77.2142857142857,3166.852678571428,754.0457589285712,0,0,0,3.166852678571428e-06,7.540457589285713e-07,112.0,1.0681152343749998e-14,1.0683007806037294e-14,3.14259089456335e-10,3.9141033480209904e-10,2.6174388383183383e-10,3.22604995850833e-11,5.830880196720553e-08,1.0334966058846056e-07,2.9336541250904363e-07,1.2867219716997618e-08,2.8360019188437236e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,85,1,1.1283791670955126,11.019327803667116,373.49999999999994,76.5,3647.4609374999995,747.0703125,0,0,0,3.6474609374999996e-06,7.470703125e-07,1.0,9.536743164062498e-17,9.536780920866754e-17,2.6212116624297085e-10,2.6212116624297085e-10,2.6212116624297085e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,86,16,4.51351666838205,44.07731121466846,233.99999999999994,78.49999999999999,2285.1562499999995,766.6015624999999,0,0,0,2.2851562499999996e-06,7.666015624999999e-07,16.0,1.5258789062499997e-15,1.5264030902533815e-15,2.9535624560803837e-10,3.7190197733498005e-10,2.629658434726056e-10,3.010232257628948e-11,2.203865560733423e-08,3.9062499999999997e-08,8.91768739201477e-08,5.573554620009218e-09,7.827743916934297e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,87,13,4.068428945128219,39.73075141726777,12.5,81.5,122.0703125,795.8984375,0,0,0,1.220703125e-07,7.958984375e-07,13.0,1.2397766113281247e-15,1.2406419339517145e-15,3.1042431140878347e-10,3.6209331098913927e-10,2.645510877189324e-10,3.330962860679366e-11,1.986537570863388e-08,3.5210461674453015e-08,7.245621006012001e-08,5.573554620009268e-09,6.366408598830713e-08,4.8779296875e-09
