source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,194,2,1.5957691216057308,15.583682828180965,358.0,189.49999999999997,3496.09375,1850.5859374999998,0,0,0,3.49609375e-06,1.8505859374999998e-06,2.0,1.9073486328124996e-16,1.907700127863582e-16,2.4763822724798495e-10,2.4763822724798495e-10,2.4763822724798495e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,195,4,2.256758334191025,22.03865560733423,316.99999999999994,191.49999999999997,3095.7031249999995,1870.1171874999998,0,0,0,3.0957031249999996e-06,1.8701171874999998e-06,4.0,3.814697265624999e-16,3.8171881247587386e-16,2.691058573944376e-10,2.857698637478943e-10,2.4918767254591986e-10,1.682212669631588e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,196,12,3.9088200952233594,38.17207124241562,12.999999999999998,192.49999999999997,126.95312499999999,1879.8828124999998,0,0,0,1.26953125e-07,1.8798828124999998e-06,12.0,1.1444091796874998e-15,1.1449588844696628e-15,2.657853133573698e-10,3.0398418057724885e-10,2.480177614636594e-10,2.1709097738827342e-11,1.908603562120781e-08,3.382911733532963e-08,6.688265544011077e-08,5.573554620009218e-09,5.879684852925927e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,197,74,9.706684619910241,94.79184199131095,253.16216216216213,195.2027027027027,2472.2867398648646,1906.276393581081,0,0,0,2.4722867398648646e-06,1.906276393581081e-06,74.0,7.0571899414062485e-15,7.0576995850128446e-15,2.915705028949683e-10,3.4966433087353733e-10,2.46973922286329e-10,3.095366930756463e-11,4.7395920995655476e-08,8.400708268596315e-08,1.2280035727005185e-07,2.0273214237849983e-08,1.3264757966763247e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,198,4,2.256758334191025,22.03865560733423,316.99999999999994,193.49999999999997,3095.7031249999995,1889.6484374999998,0,0,0,3.0957031249999996e-06,1.8896484374999999e-06,4.0,3.814697265624999e-16,3.815897643112002e-16,2.691058573944376e-10,2.857698637478943e-10,2.4918767254591986e-10,1.682212669631588e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,199,4,2.256758334191025,22.03865560733423,322.0,195.49999999999997,3144.53125,1909.1796874999998,0,0,0,3.1445312499999998e-06,1.9091796874999997e-06,4.0,3.814697265624999e-16,3.815942658191247e-16,2.828924207331501e-10,2.905759063345007e-10,2.743411382108582e-10,7.707949580411115e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,200,3,1.9544100476116797,19.08603562120781,327.49999999999994,195.49999999999997,3198.2421874999995,1909.1796874999998,0,0,0,3.1982421874999997e-06,1.9091796874999997e-06,3.0,2.8610229492187495e-16,2.861826329860207e-16,2.544686451106163e-10,2.641512798215644e-10,2.493502485606175e-10,6.8503933750445476e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754082e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,201,7,2.985410660720923,29.154400983602766,325.49999999999994,197.49999999999997,3178.7109374999995,1928.7109374999998,0,0,0,3.1787109374999997e-06,1.9287109374999998e-06,7.0,6.675720214843749e-16,6.676274456037561e-16,2.5287423058502943e-10,2.6087455780083797e-10,2.493502485606175e-10,3.913387384138422e-12,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.4526698300124306e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,202,12,3.9088200952233594,38.17207124241562,339.0,198.0,3310.546875,1933.59375,0,0,0,3.310546875e-06,1.93359375e-06,12.0,1.1444091796874998e-15,1.1444663410664568e-15,2.6288430191070057e-10,2.708641117818669e-10,2.553944767069559e-10,6.6485217593939685e-12,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.088161777508245e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,203,4,2.256758334191025,22.03865560733423,344.99999999999994,198.0,3369.1406249999995,1933.59375,0,0,0,3.3691406249999995e-06,1.93359375e-06,4.0,3.814697265624999e-16,3.8151589227181275e-16,2.758624453172845e-10,2.758624453172845e-10,2.758624453172845e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,204,6,2.763953195770684,26.991730427448086,94.49999999999999,199.0,922.8515624999999,1943.359375,0,0,0,9.228515624999999e-07,1.943359375e-06,6.0,5.722045898437499e-16,5.722341703146314e-16,2.537666447401905e-10,2.581735425774549e-10,2.449528490656618e-10,6.2322946894519146e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226557e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,205,4,2.256758334191025,22.03865560733423,99.0,199.0,966.796875,1943.359375,0,0,0,9.66796875e-07,1.943359375e-06,4.0,3.814697265624999e-16,3.814940157357908e-16,2.5771101169279554e-10,2.5771101169279554e-10,2.5771101169279554e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050242e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,206,2,1.5957691216057308,15.583682828180965,13.499999999999996,200.0,131.83593749999997,1953.125,0,0,0,1.3183593749999998e-07,1.953125e-06,2.0,1.9073486328124996e-16,1.9077053757757593e-16,2.5054363169862e-10,2.5054363169862e-10,2.5054363169862e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,207,34,6.579524642479541,64.25317033671426,27.499999999999993,200.0,268.55468749999994,1953.125,0,0,0,2.6855468749999996e-07,1.953125e-06,34.0,3.2424926757812495e-15,3.243535276881364e-15,2.975728716895949e-10,3.289437377375175e-10,2.526222576977248e-10,2.0987688641154795e-11,3.212658516835713e-08,5.694288959809863e-08,9.475042854015694e-08,1.1147109240018436e-08,8.358028695617037e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,208,14,4.222008245644752,41.23054927387454,51.49999999999999,200.0,502.92968749999994,1953.125,0,0,0,5.029296874999999e-07,1.953125e-06,14.0,1.3351440429687497e-15,1.335480230443493e-15,2.653008168701383e-10,2.7540546369836425e-10,2.499799566193011e-10,9.304022375103038e-12,2.0615274636937265e-08,3.653962291771427e-08,3.901488234006462e-08,1.114710924001846e-08,3.554741156875252e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,209,2,1.5957691216057308,15.583682828180965,62.499999999999986,200.0,610.3515624999999,1953.125,0,0,0,6.103515624999999e-07,1.953125e-06,2.0,1.9073486328124996e-16,1.907745621824963e-16,2.488613294145574e-10,2.488613294145574e-10,2.488613294145574e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,210,6,2.763953195770684,26.991730427448086,68.5,200.0,668.9453125,1953.125,0,0,0,6.689453125e-07,1.953125e-06,6.0,5.722045898437499e-16,5.722867687433764e-16,2.527767465239029e-10,2.5537108136731877e-10,2.4758807683707113e-10,3.668943520895818e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226557e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,211,14,4.222008245644752,41.23054927387454,79.49999999999999,200.0,776.3671874999999,1953.125,0,0,0,7.763671874999999e-07,1.953125e-06,14.0,1.3351440429687497e-15,1.3353472901894414e-15,2.6892533335219084e-10,2.8230917826097777e-10,2.521799783325124e-10,1.2377421415644764e-11,2.0615274636937265e-08,3.653962291771427e-08,3.901488234006462e-08,1.114710924001846e-08,3.554741156875252e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,212,37,6.863662517577698,67.0279542732197,501.8513513513514,200.6891891891892,4900.892103040541,1959.8553631756756,0,0,0,4.9008921030405405e-06,1.9598553631756755e-06,37.0,3.5285949707031243e-15,3.530068755511754e-15,2.9276405769943233e-10,4.0366482453070003e-10,2.4552784268812727e-10,5.328061149701503e-11,3.351397713660985e-08,5.9401977834943545e-08,7.736925964549693e-08,1.588920036045503e-08,8.315202170676379e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,213,8,3.1915382432114616,31.16736565636193,200.99999999999994,202.5,1962.8906249999995,1977.5390625,0,0,0,1.9628906249999996e-06,1.9775390625e-06,8.0,7.629394531249998e-16,7.632881137108994e-16,2.695069735639678e-10,2.818332950298194e-10,2.496907289967746e-10,1.1838834149091625e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.936649291161414e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,214,121,12.412170838050638,121.21260584033827,234.8305785123967,204.8553719008264,2293.267368285124,2000.540741219008,0,0,0,2.293267368285124e-06,2.000540741219008e-06,121.0,1.1539459228515623e-14,1.1540702732145427e-14,2.916494126657141e-10,3.8508964022441535e-10,2.4671163907121735e-10,3.310553320117451e-11,6.060630292016912e-08,1.0742187499999999e-07,1.6826627914133934e-07,2.4324608588964665e-08,1.9749934190976485e-07,2.929609064216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,215,9,3.385137501286538,33.057983411001345,169.5,207.5,1655.2734375,2026.3671875,0,0,0,1.6552734375e-06,2.0263671875e-06,9.0,8.583068847656248e-16,8.58424929278182e-16,2.5383512677702867e-10,2.5712417133018315e-10,2.4725703767071965e-10,4.6514114143204475e-12,1.6528991705500673e-08,2.9296874999999997e-08,1.6720663860027693e-08,1.6720663860027693e-08,2.0716018980074987e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,216,6,2.763953195770684,26.991730427448086,178.0,207.5,1738.28125,2026.3671875,0,0,0,1.73828125e-06,2.0263671875e-06,6.0,5.722045898437499e-16,5.722676288867188e-16,2.6529931969542235e-10,2.6529931969542235e-10,2.6529931969542235e-10,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.760523083722685e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,217,9,3.385137501286538,33.057983411001345,189.49999999999997,207.5,1850.5859374999998,2026.3671875,0,0,0,1.8505859374999998e-06,2.0263671875e-06,9.0,8.583068847656248e-16,8.584711257901195e-16,2.5485006100241377e-10,2.557988997720021e-10,2.499633593642268e-10,1.8137348755423055e-12,1.6528991705500673e-08,2.9296874999999997e-08,1.6720663860027693e-08,1.6720663860027693e-08,2.0716018980074838e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,218,4,2.256758334191025,22.03865560733423,218.99999999999994,206.99999999999997,2138.6718749999995,2021.4843749999998,0,0,0,2.1386718749999997e-06,2.021484375e-06,4.0,3.814697265624999e-16,3.8149036041534005e-16,2.73593966314528e-10,2.73593966314528e-10,2.73593966314528e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,219,12,3.9088200952233594,38.17207124241562,396.0,208.99999999999997,3867.1875,2041.0156249999998,0,0,0,3.8671875e-06,2.041015625e-06,12.0,1.1444091796874998e-15,1.1447601675603418e-15,3.257884420992664e-10,3.507267951969398e-10,2.9236943765771684e-10,2.4159431310268942e-11,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.0881617775082314e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,220,6,2.763953195770684,26.991730427448086,444.4999999999999,208.99999999999997,4340.820312499999,2041.0156249999998,0,0,0,4.340820312499999e-06,2.041015625e-06,6.0,5.722045898437499e-16,5.722529433908728e-16,2.4725294658159537e-10,2.493071788797676e-10,2.462258304325093e-10,1.4525615881699863e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,221,6,2.763953195770684,26.991730427448086,324.49999999999994,211.0,3168.9453124999995,2060.546875,0,0,0,3.1689453124999996e-06,2.060546875e-06,6.0,5.722045898437499e-16,5.722731652412714e-16,2.587416093124022e-10,2.6304265925763664e-10,2.5239410187790953e-10,4.581770746399328e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,222,6,2.763953195770684,26.991730427448086,330.5,211.0,3227.5390625,2060.546875,0,0,0,3.2275390624999998e-06,2.060546875e-06,6.0,5.722045898437499e-16,5.722716731709992e-16,2.623999022724934e-10,2.6893668483957796e-10,2.547220948393347e-10,5.8589018042350765e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,223,2,1.5957691216057308,15.583682828180965,389.0,210.49999999999994,3798.828125,2055.6640624999995,0,0,0,3.798828125e-06,2.0556640624999997e-06,2.0,1.9073486328124996e-16,1.9082065754026515e-16,2.6119813487208784e-10,2.6119813487208784e-10,2.6119813487208784e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,224,8,3.1915382432114616,31.16736565636193,50.99999999999999,212.0,498.04687499999994,2070.3125,0,0,0,4.980468749999999e-07,2.0703125e-06,8.0,7.629394531249998e-16,7.633833929042222e-16,2.5518710036714384e-10,2.7184301351674693e-10,2.4907683674610817e-10,9.622371411915052e-12,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,225,10,3.5682482323055424,34.84617414360881,128.5,214.0,1254.8828125,2089.84375,0,0,0,1.2548828125e-06,2.08984375e-06,10.0,9.536743164062499e-16,9.539397598195612e-16,2.5456579295367073e-10,2.594649977912427e-10,2.4721698569731285e-10,6.0002759987130835e-12,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.6294750034836514e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,226,6,2.763953195770684,26.991730427448086,143.49999999999997,214.0,1401.3671874999998,2089.84375,0,0,0,1.4013671874999999e-06,2.08984375e-06,6.0,5.722045898437499e-16,5.722860411283796e-16,2.5018176315175024e-10,2.510089028445364e-10,2.4976819330535713e-10,5.848760857576702e-13,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226557e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,227,24,5.527906391541368,53.98346085489617,154.0,214.0,1503.90625,2089.84375,0,0,0,1.50390625e-06,2.08984375e-06,24.0,2.2888183593749996e-15,2.2889903801277462e-15,2.7116532274578633e-10,2.9366666046277725e-10,2.4660022096062315e-10,1.5473224605831507e-11,2.6991730427448084e-08,4.784159653873394e-08,6.688265544011077e-08,1.1147109240018463e-08,5.940197783494371e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,228,24,5.527906391541368,53.98346085489617,167.99999999999997,214.0,1640.6249999999998,2089.84375,0,0,0,1.6406249999999999e-06,2.08984375e-06,24.0,2.2888183593749996e-15,2.2891194387669884e-15,2.6777211007208387e-10,2.833923301720573e-10,2.4952049983922746e-10,7.0641897165624074e-12,2.6991730427448084e-08,4.784159653873394e-08,6.688265544011077e-08,1.1147109240018463e-08,5.94019778349435e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,229,99,11.227230955528665,109.64092730008461,216.73232323232327,215.75252525252523,2116.526594065657,2106.9582544191917,0,0,0,2.1165265940656566e-06,2.106958254419192e-06,99.0,9.441375732421873e-15,9.442134276715438e-15,3.3053230838843513e-10,4.919014203862471e-10,2.521517457047513e-10,5.155132297008844e-11,5.482046365004231e-08,9.716674190494335e-08,1.3897446484084847e-07,2.3078334862160566e-08,1.5746604813647718e-07,2.441352366286391e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,230,34,6.579524642479541,64.25317033671426,258.49999999999994,214.0,2524.4140624999995,2089.84375,0,0,0,2.5244140624999996e-06,2.08984375e-06,34.0,3.2424926757812495e-15,3.2430364500414035e-15,3.0114924828016465e-10,3.664406824513381e-10,2.474019877796981e-10,3.929818550881441e-11,3.212658516835713e-08,5.694288959809863e-08,9.475042854015694e-08,1.1147109240018436e-08,8.358028695617042e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,231,22,5.292567428401227,51.68522879298074,306.49999999999994,214.0,2993.1640624999995,2089.84375,0,0,0,2.9931640624999996e-06,2.08984375e-06,22.0,2.0980834960937495e-15,2.098206252912907e-15,2.884878911309392e-10,3.04563599863889e-10,2.508800953375848e-10,1.630510405319431e-11,2.5842614396490367e-08,4.5804841404525675e-08,6.130910082010154e-08,1.1147109240018464e-08,5.4591503356928395e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,232,2,1.5957691216057308,15.583682828180965,238.5,217.99999999999994,2329.1015625,2128.9062499999995,0,0,0,2.3291015625e-06,2.1289062499999997e-06,2.0,1.9073486328124996e-16,1.9078481336875818e-16,2.470531596503209e-10,2.470531596503209e-10,2.470531596503209e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,233,2,1.5957691216057308,15.583682828180965,240.49999999999994,217.99999999999994,2348.6328124999995,2128.9062499999995,0,0,0,2.3486328124999996e-06,2.1289062499999997e-06,2.0,1.9073486328124996e-16,1.9079382946516874e-16,2.466482766026182e-10,2.466482766026182e-10,2.466482766026182e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
