source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,169,5,2.5231325220201604,24.63996603535313,243.49999999999994,193.49999999999997,2377.9296874999995,1889.6484374999998,0,0,0,2.3779296874999997e-06,1.8896484374999999e-06,5.0,4.768371582031249e-16,4.769732049971099e-16,2.78879888753189e-10,2.864681269460954e-10,2.6752295141968557e-10,9.272919085036394e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871504e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,170,1,1.1283791670955126,11.019327803667116,247.5,193.49999999999997,2416.9921875,1889.6484374999998,0,0,0,2.4169921874999998e-06,1.8896484374999999e-06,1.0,9.536743164062498e-17,9.539085818014293e-17,2.8472243494876776e-10,2.8472243494876776e-10,2.8472243494876776e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,171,100,11.283791670955125,110.19327803667115,247.39999999999995,196.27999999999997,2416.0156249999995,1916.7968749999998,0,0,0,2.4160156249999996e-06,1.916796875e-06,100.0,9.536743164062499e-15,9.538242627065223e-15,3.5477556649134174e-10,4.196696536828541e-10,2.706979716791549e-10,4.032890223069584e-11,5.509663901833557e-08,9.765624999999999e-08,2.2793028650138515e-07,1.5032579328395386e-08,2.3483741490085016e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,172,2,1.5957691216057308,15.583682828180965,488.0,196.49999999999997,4765.625,1918.9453124999998,0,0,0,4.765625e-06,1.9189453124999997e-06,2.0,1.9073486328124996e-16,1.9122560600109164e-16,2.6836691399631185e-10,2.6836691399631185e-10,2.6836691399631185e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,173,11,3.742410318509555,36.54697576669488,504.4999999999999,196.49999999999997,4926.757812499999,1918.9453124999998,0,0,0,4.926757812499999e-06,1.9189453124999997e-06,11.0,1.0490417480468747e-15,1.0535739078966195e-15,3.250883909905349e-10,4.0392734713784657e-10,2.798938549118977e-10,3.177762213102147e-11,1.8273487883347434e-08,3.238891396831445e-08,6.130910082010154e-08,5.573554620009217e-09,5.393242684173505e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,174,1,1.1283791670955126,11.019327803667116,294.49999999999994,197.49999999999997,2875.9765624999995,1928.7109374999998,0,0,0,2.8759765624999997e-06,1.9287109374999998e-06,1.0,9.536743164062498e-17,9.540560210928277e-17,2.745407313867678e-10,2.745407313867678e-10,2.745407313867678e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,175,23,5.4115163798060095,52.84683964654306,313.49999999999994,197.49999999999997,3061.5234374999995,1928.7109374999998,0,0,0,3.0615234374999998e-06,1.9287109374999998e-06,23.0,2.1934509277343745e-15,2.194821518426051e-15,3.426599331939281e-10,3.871427546257069e-10,2.761160993663177e-10,3.111083889033867e-11,2.642341982327153e-08,4.683429221985077e-08,1.281917562602123e-07,5.573554620009302e-09,1.1241078548067765e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,176,14,4.222008245644752,41.23054927387454,347.99999999999994,197.49999999999997,3398.4374999999995,1928.7109374999998,0,0,0,3.3984374999999996e-06,1.9287109374999998e-06,14.0,1.3351440429687497e-15,1.3357392444783973e-15,3.401351817307431e-10,3.7461369565115847e-10,2.677719453123447e-10,3.597939652159662e-11,2.0615274636937265e-08,3.653962291771427e-08,7.802976468012924e-08,5.573554620009218e-09,6.853353929501094e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,177,5,2.5231325220201604,24.63996603535313,359.49999999999994,197.49999999999997,3510.7421874999995,1928.7109374999998,0,0,0,3.5107421874999997e-06,1.9287109374999998e-06,5.0,4.768371582031249e-16,4.769409843430888e-16,2.771512462949917e-10,2.877657263747982e-10,2.675343372875599e-10,8.18270808838262e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871467e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,178,2,1.5957691216057308,15.583682828180965,208.99999999999997,201.49999999999997,2041.0156249999998,1967.7734374999998,0,0,0,2.041015625e-06,1.9677734375e-06,2.0,1.9073486328124996e-16,1.9085431697306288e-16,2.699605844538542e-10,2.699605844538542e-10,2.699605844538542e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,179,8,3.1915382432114616,31.16736565636193,225.0,201.49999999999997,2197.265625,1967.7734374999998,0,0,0,2.197265625e-06,1.9677734375e-06,8.0,7.629394531249998e-16,7.631900317289444e-16,2.7706787069381137e-10,2.881150399950918e-10,2.6884724413154306e-10,7.126482067377941e-12,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.936649291161414e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,180,2,1.5957691216057308,15.583682828180965,208.99999999999997,203.5,2041.0156249999998,1987.3046875,0,0,0,2.041015625e-06,1.9873046875e-06,2.0,1.9073486328124996e-16,1.9080486045437996e-16,2.699605844538542e-10,2.699605844538542e-10,2.699605844538542e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,181,38,6.955796338302048,67.92769861623094,231.84210526315783,204.86842105263156,2264.083059210526,2000.6681743421052,0,0,0,2.264083059210526e-06,2.0006681743421053e-06,38.0,3.623962402343749e-15,3.624348183997709e-15,3.2015566390479956e-10,3.743627725044871e-10,2.6761401818575323e-10,3.478453355404562e-11,3.396384930811547e-08,6.01993554977439e-08,9.225344432311343e-08,1.4614227966228827e-08,8.911247323630314e-08,1.0374309940792396e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,182,10,3.5682482323055424,34.84617414360881,296.4,205.09999999999997,2894.5312499999995,2002.9296874999998,0,0,0,2.8945312499999996e-06,2.0029296875e-06,10.0,9.536743164062499e-16,9.53872732594666e-16,2.9925389089090256e-10,3.1008535797581513e-10,2.703612831303358e-10,1.2245726356668355e-11,1.7423087071804404e-08,3.0881617775081825e-08,2.647782150123385e-08,1.4084702229099753e-08,3.001346511403247e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,183,6,2.763953195770684,26.991730427448086,304.99999999999994,204.5,2978.5156249999995,1997.0703125,0,0,0,2.9785156249999998e-06,1.9970703125e-06,6.0,5.722045898437499e-16,5.723669413593945e-16,2.846266934049498e-10,3.0032274259775147e-10,2.755684018225734e-10,8.272117911109143e-12,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917472305e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,184,5,2.5231325220201604,24.63996603535313,314.5,204.5,3071.2890625,1997.0703125,0,0,0,3.0712890625e-06,1.9970703125e-06,5.0,4.768371582031249e-16,4.769433551009196e-16,2.8836055717957497e-10,3.0272420734154977e-10,2.686164026393455e-10,1.3519360023738025e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715084e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,185,5,2.5231325220201604,24.63996603535313,322.49999999999994,204.5,3149.4140624999995,1997.0703125,0,0,0,3.1494140624999996e-06,1.9970703125e-06,5.0,4.768371582031249e-16,4.769665937486219e-16,2.7412310668353884e-10,2.755070737223632e-10,2.6937941199037255e-10,2.3784526009989584e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715084e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,186,5,2.5231325220201604,24.63996603535313,193.49999999999997,205.5,1889.6484374999998,2006.8359375,0,0,0,1.8896484374999999e-06,2.0068359375e-06,5.0,4.768371582031249e-16,4.770358715366891e-16,2.977665147537546e-10,3.1425171340444647e-10,2.7561751738726446e-10,1.4215791911318048e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871488e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,187,3,1.9544100476116797,19.08603562120781,205.5,205.5,2006.8359375,2006.8359375,0,0,0,2.0068359375e-06,2.0068359375e-06,3.0,2.8610229492187495e-16,2.861286630383366e-16,2.8401566724899246e-10,2.874955198270845e-10,2.770559620928084e-10,4.921254710996743e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,188,10,3.5682482323055424,34.84617414360881,214.0,205.5,2089.84375,2006.8359375,0,0,0,2.08984375e-06,2.0068359375e-06,10.0,9.536743164062499e-16,9.537850860333153e-16,2.9940480673253736e-10,3.4275180477383347e-10,2.6811075402981306e-10,2.731537817604824e-11,1.7423087071804404e-08,3.0881617775081825e-08,5.573554620009231e-08,5.573554620009218e-09,4.90716583062545e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,189,2,1.5957691216057308,15.583682828180965,256.0,206.5,2500.0,2016.6015625,0,0,0,2.4999999999999998e-06,2.0166015625e-06,2.0,1.9073486328124996e-16,1.907705463874614e-16,2.821216708832321e-10,2.821216708832321e-10,2.821216708832321e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,190,2,1.5957691216057308,15.583682828180965,151.99999999999997,207.5,1484.3749999999998,2026.3671875,0,0,0,1.4843749999999999e-06,2.0263671875e-06,2.0,1.9073486328124996e-16,1.9075172009481268e-16,2.6974754130664596e-10,2.6974754130664596e-10,2.6974754130664596e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,191,4,2.256758334191025,22.03865560733423,195.0,214.5,1904.296875,2094.7265625,0,0,0,1.904296875e-06,2.0947265624999998e-06,4.0,3.814697265624999e-16,3.8148532168810324e-16,2.6871348479912716e-10,2.694429098978889e-10,2.681363305032793e-10,5.871118121156085e-13,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586543e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,192,2,1.5957691216057308,15.583682828180965,159.99999999999997,219.5,1562.4999999999998,2143.5546875,0,0,0,1.5624999999999999e-06,2.1435546875e-06,2.0,1.9073486328124996e-16,1.9073772977052629e-16,2.745469083092645e-10,2.745469083092645e-10,2.745469083092645e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,193,4,2.256758334191025,22.03865560733423,166.99999999999997,219.5,1630.8593749999998,2143.5546875,0,0,0,1.6308593749999998e-06,2.1435546875e-06,4.0,3.814697265624999e-16,3.8148767882366244e-16,2.8086371567424185e-10,2.8262417682537305e-10,2.7940978170549817e-10,1.1467483275418529e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,194,6,2.763953195770684,26.991730427448086,78.49999999999999,223.0,766.6015624999999,2177.734375,0,0,0,7.666015624999999e-07,2.1777343749999998e-06,6.0,5.722045898437499e-16,5.723381710717681e-16,2.7493529902287143e-10,2.751470617165755e-10,2.745117736354633e-10,2.9947767344096187e-13,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226557e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,195,307,19.77080019204319,193.0742206254218,271.9755700325733,226.39250814332246,2656.0114260993482,2210.8643373371333,0,0,0,2.6560114260993483e-06,2.2108643373371335e-06,307.0,2.9277801513671866e-14,2.928141224608125e-14,3.42703333737228e-10,5.313839109470189e-10,2.6744179372844586e-10,6.245954420984044e-11,9.653711031271087e-08,1.7110757292905497e-07,4.0705857178342554e-07,2.658427897802023e-08,4.2063323287008373e-07,2.831979820555539e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,196,3,1.9544100476116797,19.08603562120781,318.5,225.49999999999994,3110.3515625,2202.1484374999995,0,0,0,3.1103515625e-06,2.2021484374999996e-06,3.0,2.8610229492187495e-16,2.8612011943412274e-16,2.8236399022766635e-10,2.88799878763032e-10,2.791460459599835e-10,4.5508604263178196e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,197,215,16.545286401814263,161.5750625177174,215.89534883720927,231.2023255813953,2108.3530159883717,2257.8352107558135,0,0,0,2.1083530159883718e-06,2.2578352107558137e-06,215.0,2.050399780273437e-14,2.050527338546028e-14,3.165069580497746e-10,4.5704695596624825e-10,2.6737846634195956e-10,4.3387224715766006e-11,8.078753125885871e-08,1.4319217088491386e-07,3.029321377918068e-07,2.6990310384313646e-08,3.1388718384068424e-07,2.9296090642169508e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,198,26,5.753627391751592,56.18776749757414,150.49999999999997,230.0,1469.7265624999998,2246.09375,0,0,0,1.4697265624999998e-06,2.24609375e-06,26.0,2.4795532226562493e-15,2.4801468976947793e-15,2.918630786072848e-10,3.095882818439251e-10,2.6969824518979654e-10,1.060800365751311e-11,2.809388374878707e-08,4.979511243742953e-08,7.245621006012001e-08,1.1147109240018486e-08,6.422337127913042e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,199,6,2.763953195770684,26.991730427448086,162.5,230.0,1586.9140625,2246.09375,0,0,0,1.5869140625e-06,2.24609375e-06,6.0,5.722045898437499e-16,5.72285259265187e-16,2.7888989071244863e-10,2.792494949695016e-10,2.781706821983427e-10,5.085572174114051e-13,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,200,13,4.068428945128219,39.73075141726777,314.7307692307692,234.03846153846155,3073.5426682692305,2285.5318509615386,0,0,0,3.0735426682692303e-06,2.2855318509615383e-06,13.0,1.2397766113281247e-15,1.2398601857128374e-15,2.9204490553964347e-10,3.34100320544141e-10,2.712658005815228e-10,2.246641963686052e-11,1.986537570863388e-08,3.5210461674453015e-08,4.2371719297260936e-08,1.231141736655988e-08,4.421798699153151e-08,9.76519647446855e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,201,3,1.9544100476116797,19.08603562120781,213.49999999999994,233.5,2084.9609374999995,2280.2734375,0,0,0,2.0849609374999998e-06,2.2802734375e-06,3.0,2.8610229492187495e-16,2.861044059036254e-16,2.7612930698671005e-10,2.8826134548275883e-10,2.7006328773868566e-10,8.578646690172333e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,202,4,2.256758334191025,22.03865560733423,422.9999999999999,233.99999999999994,4130.859374999999,2285.1562499999995,0,0,0,4.130859374999999e-06,2.2851562499999996e-06,4.0,3.814697265624999e-16,3.8152583526028556e-16,2.746380341217954e-10,2.746380341217954e-10,2.746380341217954e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,203,50,7.978845608028654,77.91841414090483,196.65999999999997,239.25999999999996,1920.5078124999998,2336.5234374999995,0,0,0,1.9205078124999998e-06,2.3365234374999995e-06,50.0,4.768371582031249e-15,4.768500136528235e-15,2.9062759722178505e-10,3.6621671125179644e-10,2.710815959959387e-10,2.2447738622012013e-11,3.895920707045241e-08,6.905339660024878e-08,9.824042981675203e-08,1.7073815672750987e-08,9.777835130479336e-08,1.5140332022167397e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,204,55,8.368283871884005,81.72152218636724,136.37272727272725,241.1909090909091,1331.764914772727,2355.379971590909,0,0,0,1.331764914772727e-06,2.355379971590909e-06,55.0,5.245208740234374e-15,5.24590964491487e-15,3.148730116307199e-10,3.710859172205402e-10,2.7023668599354205e-10,2.6485561035214623e-11,4.0860761093183614e-08,7.242381335054358e-08,1.2852241583424978e-07,1.3936726032745379e-08,1.1809955869151771e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,205,5,2.5231325220201604,24.63996603535313,151.09999999999997,241.3,1475.5859374999998,2356.4453125,0,0,0,1.4755859374999998e-06,2.3564453124999998e-06,5.0,4.768371582031249e-16,4.768708292854752e-16,2.694473157662917e-10,2.694473157662917e-10,2.694473157662917e-10,0.0,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145384e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,206,2,1.5957691216057308,15.583682828180965,174.99999999999997,241.49999999999994,1708.9843749999998,2358.3984374999995,0,0,0,1.7089843749999998e-06,2.3583984374999996e-06,2.0,1.9073486328124996e-16,1.907664652760605e-16,2.7720879496294006e-10,2.7720879496294006e-10,2.7720879496294006e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,207,5,2.5231325220201604,24.63996603535313,180.49999999999997,241.49999999999994,1762.6953124999998,2358.3984374999995,0,0,0,1.7626953124999998e-06,2.3583984374999996e-06,5.0,4.768371582031249e-16,4.768831867789452e-16,2.7272279266550617e-10,2.7296760117916065e-10,2.725595869897365e-10,1.9988531438089402e-13,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871488e-08,4.8779296875e-09
