source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,456,1.5957691216057308,15.583682828180965,966.796875,4077.1484375,99.0,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,457,1.1283791670955126,11.019327803667116,4252.929687499999,4077.1484375,435.4999999999999,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,458,14.406180819073164,140.68535956126138,199.59619440184048,4128.672593941717,20.438650306748464,422.77607361963186,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,459,10.704744696916627,104.53852243082643,554.1449652777777,4106.119791666666,56.74444444444444,420.4666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,460,14.798554040663838,144.5171293033578,3973.7009447674423,4111.725563226743,406.90697674418607,421.04069767441854,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,461,3.385137501286538,33.057983411001345,4829.1015625,4116.2109375,494.5,421.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,462,4.51351666838205,44.07731121466846,1552.7343749999998,4130.859374999999,158.99999999999997,422.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,463,1.5957691216057308,15.583682828180965,908.203125,4135.7421875,93.0,423.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,464,1.9544100476116797,19.08603562120781,4838.867187499999,4135.7421875,495.4999999999999,423.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,465,2.763953195770684,26.991730427448086,4438.4765625,4169.921874999999,454.5,426.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,466,6.282549314314218,61.353020647599784,780.1474294354838,4183.310231854838,79.88709677419354,428.37096774193543,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,467,3.1915382432114616,31.16736565636193,875.2441406249999,4184.5703125,89.62499999999999,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,468,4.918490759365935,48.03213632193296,1463.0448190789473,4185.0842927631575,149.8157894736842,428.55263157894734,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,469,3.9088200952233594,38.17207124241562,4228.515625,4174.804687499999,433.0,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,470,2.763953195770684,26.991730427448086,4228.515625,4204.1015625,433.0,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,471,3.1915382432114616,31.16736565636193,1003.41796875,4224.853515624999,102.75,432.6249999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,472,13.86575534383214,135.40776702961074,3671.325279387417,4238.701624586092,375.94370860927154,434.0430463576159,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,473,4.222008245644752,41.23054927387454,87.89062499999999,4282.2265625,8.999999999999998,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,474,1.9544100476116797,19.08603562120781,3471.6796874999995,4291.9921875,355.49999999999994,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,475,1.1283791670955126,11.019327803667116,34.1796875,4301.757812499999,3.5,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,476,2.985410660720923,29.154400983602766,112.30468749999999,4301.757812499999,11.499999999999998,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,477,4.787307364817192,46.751048484542885,3525.3906249999995,4321.289062499999,360.99999999999994,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,478,31.695204697178458,309.52348337088335,592.2313153517109,4384.7965680449925,60.6444866920152,449.0031685678072,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,479,3.385137501286538,33.057983411001345,532.2265624999999,4321.289062499999,54.499999999999986,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,480,1.5957691216057308,15.583682828180965,605.4687499999999,4321.289062499999,61.999999999999986,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,481,1.5957691216057308,15.583682828180965,732.4218749999999,4321.289062499999,74.99999999999999,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,482,4.787307364817192,46.751048484542885,4775.390624999999,4321.289062499999,488.9999999999999,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,483,19.544100476116796,190.86035621207807,4756.184895833333,4408.203125,487.0333333333333,451.4,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,484,4.787307364817192,46.751048484542885,1733.3984375,4384.765624999999,177.5,448.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,485,2.256758334191025,22.03865560733423,1806.6406249999998,4384.765624999999,184.99999999999997,448.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,486,1.9544100476116797,19.08603562120781,4438.4765625,4379.882812499999,454.5,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,487,5.641895835477563,55.09663901833557,4436.914062499999,4416.2109375,454.3399999999999,452.22,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,488,2.256758334191025,22.03865560733423,771.4843749999999,4453.125,78.99999999999999,456.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,489,9.09728368293446,88.84066096615683,564.9789663461538,4475.585937499999,57.85384615384615,458.2999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,490,7.653039857325812,74.73671735669738,147.1212635869565,4476.902173913043,15.065217391304346,458.4347826086956,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,491,20.7449985808745,202.58787676635257,887.6317492603549,4511.054225221893,90.89349112426035,461.9319526627218,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,492,1.9544100476116797,19.08603562120781,4360.351562499999,4477.5390625,446.4999999999999,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,493,6.579524642479541,64.25317033671426,4560.546875,4477.5390625,467.0,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,494,4.652426491681278,45.43385245782498,1694.3359374999998,4487.304687499999,173.49999999999997,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,495,2.5231325220201604,24.63996603535313,92.77343749999999,4497.0703125,9.499999999999998,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,496,2.256758334191025,22.03865560733423,214.84374999999997,4497.0703125,21.999999999999996,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,497,1.9544100476116797,19.08603562120781,288.08593749999994,4497.0703125,29.499999999999993,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,498,2.763953195770684,26.991730427448086,634.765625,4497.0703125,65.0,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,499,2.985410660720923,29.154400983602766,4379.882812499999,4497.0703125,448.4999999999999,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,500,2.256758334191025,22.03865560733423,1513.671875,4506.835937499999,155.0,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,501,7.817640190446719,76.34414248483124,96.63899739583333,4534.3017578125,9.895833333333332,464.3125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,502,3.9088200952233594,38.17207124241562,4433.59375,4541.015625,454.0,465.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,503,1.1283791670955126,11.019327803667116,327.14843749999994,4545.898437499999,33.49999999999999,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,504,5.170882945826411,50.496903767836045,3708.844866071428,4574.26525297619,379.7857142857142,468.40476190476187,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,505,20.026743534373637,195.57366732786755,348.47780257936506,4597.361731150793,35.68412698412698,470.7698412698412,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,506,1.9544100476116797,19.08603562120781,4956.0546875,4584.960937499999,507.5,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,507,1.1283791670955126,11.019327803667116,3647.4609374999995,4594.7265625,373.49999999999994,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,508,4.222008245644752,41.23054927387454,4902.343749999999,4604.4921875,501.9999999999999,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,509,3.9088200952233594,38.17207124241562,605.4687499999999,4633.789062499999,61.999999999999986,474.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,510,1.5957691216057308,15.583682828180965,2021.4843749999998,4653.320312499999,206.99999999999997,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,511,19.60913925979463,191.49550058393194,4604.6862065397345,4674.209695778146,471.5198675496688,478.63907284768214,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,512,14.625465582862905,142.82681233264555,164.6786644345238,4714.994884672619,16.863095238095237,482.8154761904762,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,513,10.092530088080641,98.55986414141252,456.54296875,4682.6171875,46.75,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,514,1.5957691216057308,15.583682828180965,1015.6249999999999,4682.6171875,103.99999999999999,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,515,4.068428945128219,39.73075141726777,930.3635817307692,4706.655649038461,95.26923076923076,481.9615384615384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,516,4.918490759365935,48.03213632193296,1061.6262335526314,4706.260279605263,108.71052631578947,481.92105263157896,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,517,2.985410660720923,29.154400983602766,3929.268973214285,4714.704241071428,402.3571428571428,482.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,518,4.787307364817192,46.751048484542885,1352.5390625,4726.5625,138.5,484.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,519,11.340070282773887,110.74287385521374,4181.766321163366,4723.22671720297,428.2128712871287,483.6584158415841,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,520,3.1915382432114616,31.16736565636193,468.74999999999994,4726.5625,47.99999999999999,484.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,521,4.787307364817192,46.751048484542885,561.5234375,4726.5625,57.5,484.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,522,4.787307364817192,46.751048484542885,678.7109375,4726.5625,69.5,484.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,523,2.256758334191025,22.03865560733423,869.140625,4721.6796875,89.0,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,524,5.641895835477563,55.09663901833557,4682.6171875,4731.445312499999,479.5,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,525,20.529059630371258,200.4790979528443,520.7497403700905,4786.528158043807,53.32477341389727,490.1404833836858,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,526,5.170882945826411,50.496903767836045,1235.3515624999998,4750.976562499999,126.49999999999997,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,527,2.985410660720923,29.154400983602766,4936.5234375,4750.976562499999,505.5,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,528,10.704744696916627,104.53852243082643,4513.563368055555,4789.171006944444,462.1888888888888,490.4111111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,529,1.5957691216057308,15.583682828180965,4731.445312499999,4785.15625,484.4999999999999,490.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,530,3.385137501286538,33.057983411001345,2517.903645833333,4809.5703125,257.8333333333333,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,531,3.5682482323055424,34.84617414360881,2573.2421874999995,4804.6875,263.49999999999994,492.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,532,1.5957691216057308,15.583682828180965,2626.9531249999995,4819.335937499999,268.99999999999994,493.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,533,3.5682482323055424,34.84617414360881,4545.898437499999,4833.984375,465.4999999999999,495.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,534,13.58748446131949,132.69027794257315,637.5606142241378,4992.692618534483,65.2862068965517,511.25172413793103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,535,11.888212206450685,116.09582232861997,4438.4765625,4995.1171875,454.5,511.5,0,0
