source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,439,1.1283791670955126,11.019327803667116,3608.3984374999995,1303.7109374999998,369.49999999999994,133.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,440,1.5957691216057308,15.583682828180965,4155.273437499999,1318.3593749999998,425.4999999999999,134.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,441,1.9544100476116797,19.08603562120781,4624.0234375,1323.2421874999998,473.5,135.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,442,2.256758334191025,22.03865560733423,4672.851562499999,1328.1249999999998,478.4999999999999,135.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,443,1.1283791670955126,11.019327803667116,2348.6328124999995,1342.7734375,240.49999999999994,137.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,444,1.1283791670955126,11.019327803667116,3745.1171875,1362.3046875,383.5,139.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,445,2.985410660720923,29.154400983602766,763.8113839285713,1399.9720982142858,78.21428571428571,143.35714285714286,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,446,1.1283791670955126,11.019327803667116,3745.1171875,1381.8359374999998,383.5,141.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,447,3.385137501286538,33.057983411001345,4043.511284722222,1393.7717013888887,414.05555555555554,142.7222222222222,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,448,1.5957691216057308,15.583682828180965,4638.671875,1381.8359374999998,475.0,141.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,449,1.9544100476116797,19.08603562120781,3090.8203125,1401.3671874999998,316.5,143.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,450,1.1283791670955126,11.019327803667116,4174.804687499999,1391.6015624999998,427.4999999999999,142.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,451,4.222008245644752,41.23054927387454,2350.0279017857138,1424.3861607142856,240.64285714285708,145.85714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,452,1.9544100476116797,19.08603562120781,4399.414062499999,1411.1328125,450.4999999999999,144.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,453,2.5231325220201604,24.63996603535313,4874.0234375,1413.0859374999998,499.1,144.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,454,1.1283791670955126,11.019327803667116,3110.3515625,1411.1328125,318.5,144.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,455,1.1283791670955126,11.019327803667116,229.49218749999997,1420.8984375,23.499999999999996,145.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,456,1.5957691216057308,15.583682828180965,2377.9296874999995,1425.78125,243.49999999999994,146.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,457,1.1283791670955126,11.019327803667116,4897.460937499999,1420.8984375,501.4999999999999,145.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,458,1.5957691216057308,15.583682828180965,2817.3828124999995,1435.546875,288.49999999999994,147.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,459,1.9544100476116797,19.08603562120781,3735.3515625,1440.4296875,382.5,147.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,460,3.1915382432114616,31.16736565636193,4010.0097656249995,1441.650390625,410.62499999999994,147.625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,461,1.1283791670955126,11.019327803667116,4370.1171875,1430.6640625,447.5,146.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,462,1.5957691216057308,15.583682828180965,4526.367187499999,1435.546875,463.4999999999999,147.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,463,1.1283791670955126,11.019327803667116,4340.820312499999,1440.4296875,444.4999999999999,147.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,464,1.9544100476116797,19.08603562120781,4952.799479166666,1443.6848958333333,507.16666666666663,147.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,465,21.14017691983778,206.44704023279084,4662.05651264245,1629.2595931267804,477.3945868945869,166.8361823361823,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,466,1.1283791670955126,11.019327803667116,219.7265625,1459.9609374999998,22.5,149.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,467,1.1283791670955126,11.019327803667116,239.2578125,1459.9609374999998,24.5,149.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,468,1.5957691216057308,15.583682828180965,395.5078125,1464.8437499999998,40.5,149.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,469,1.5957691216057308,15.583682828180965,1264.6484375,1464.8437499999998,129.5,149.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,470,1.1283791670955126,11.019327803667116,4799.804687499999,1459.9609374999998,491.4999999999999,149.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,471,1.1283791670955126,11.019327803667116,4848.6328125,1459.9609374999998,496.5,149.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,472,1.1283791670955126,11.019327803667116,375.9765625,1469.7265624999998,38.5,150.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,473,1.1283791670955126,11.019327803667116,3901.3671874999995,1479.4921874999998,399.49999999999994,151.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,474,1.5957691216057308,15.583682828180965,4643.5546875,1484.3749999999998,475.5,151.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,475,1.1283791670955126,11.019327803667116,43.94531249999999,1489.2578124999998,4.499999999999999,152.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,476,2.5231325220201604,24.63996603535313,2350.5859375,1506.8359375,240.7,154.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,477,1.1283791670955126,11.019327803667116,2553.7109374999995,1489.2578124999998,261.49999999999994,152.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,478,1.5957691216057308,15.583682828180965,3344.7265624999995,1494.140625,342.49999999999994,153.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,479,1.5957691216057308,15.583682828180965,4760.7421875,1494.140625,487.5,153.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,480,3.9088200952233594,38.17207124241562,257.9752604166667,1520.1822916666665,26.416666666666668,155.66666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,481,2.256758334191025,22.03865560733423,4528.808593749999,1506.3476562499998,463.7499999999999,154.24999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,482,1.1283791670955126,11.019327803667116,4711.914062499999,1499.0234375,482.4999999999999,153.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,483,1.1283791670955126,11.019327803667116,4487.304687499999,1508.7890625,459.4999999999999,154.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,484,17.983404693292407,175.61918645793367,70.35863681102362,1673.4205831692911,7.2047244094488185,171.3582677165354,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,485,3.5682482323055424,34.84617414360881,174.80468749999997,1535.1562499999998,17.9,157.2,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,486,1.1283791670955126,11.019327803667116,3364.2578124999995,1518.5546875,344.49999999999994,155.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,487,1.1283791670955126,11.019327803667116,3735.3515625,1518.5546875,382.5,155.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,488,1.5957691216057308,15.583682828180965,4506.835937499999,1523.4374999999998,461.4999999999999,155.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,489,2.256758334191025,22.03865560733423,4555.6640625,1533.2031249999998,466.5,156.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,490,1.5957691216057308,15.583682828180965,4741.2109375,1523.4374999999998,485.5,155.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,491,1.1283791670955126,11.019327803667116,649.4140624999999,1528.3203124999998,66.49999999999999,156.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,492,2.985410660720923,29.154400983602766,1010.7421874999999,1538.0859374999998,103.49999999999999,157.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,493,1.1283791670955126,11.019327803667116,4116.2109375,1528.3203124999998,421.5,156.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,494,1.1283791670955126,11.019327803667116,4311.5234375,1528.3203124999998,441.5,156.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,495,1.5957691216057308,15.583682828180965,2397.4609374999995,1542.9687499999998,245.49999999999994,157.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,496,1.1283791670955126,11.019327803667116,4516.6015625,1538.0859374999998,462.5,157.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,497,1.1283791670955126,11.019327803667116,4536.1328125,1538.0859374999998,464.5,157.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,498,1.9544100476116797,19.08603562120781,4711.914062499999,1547.8515624999998,482.4999999999999,158.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,499,1.1283791670955126,11.019327803667116,3627.9296874999995,1547.8515624999998,371.49999999999994,158.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,500,1.1283791670955126,11.019327803667116,4907.2265625,1547.8515624999998,502.5,158.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,501,1.1283791670955126,11.019327803667116,4340.820312499999,1557.6171874999998,444.4999999999999,159.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,502,6.4820448144285745,63.301218890904046,2848.7511837121206,1603.4860321969693,291.71212121212113,164.19696969696966,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,503,1.1283791670955126,11.019327803667116,4487.304687499999,1567.3828124999998,459.4999999999999,160.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,504,1.1283791670955126,11.019327803667116,278.3203125,1577.1484375,28.5,161.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,505,1.5957691216057308,15.583682828180965,463.86718749999994,1582.03125,47.49999999999999,162.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,506,1.5957691216057308,15.583682828180965,483.3984375,1582.03125,49.5,162.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,507,1.5957691216057308,15.583682828180965,502.92968749999994,1582.03125,51.49999999999999,162.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,508,1.1283791670955126,11.019327803667116,4321.289062499999,1577.1484375,442.4999999999999,161.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,509,1.5957691216057308,15.583682828180965,249.02343749999997,1591.796875,25.499999999999996,163.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,510,1.1283791670955126,11.019327803667116,141.6015625,1596.6796875,14.5,163.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,511,1.1283791670955126,11.019327803667116,4741.2109375,1596.6796875,485.5,163.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,512,1.5957691216057308,15.583682828180965,3071.2890625,1611.3281249999998,314.5,164.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,513,1.5957691216057308,15.583682828180965,2973.6328124999995,1621.0937499999998,304.49999999999994,165.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,514,1.5957691216057308,15.583682828180965,957.03125,1635.7421874999998,98.0,167.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,515,26.123866405607867,255.11588286726433,1236.4629489272388,1871.9026935634326,126.61380597014926,191.6828358208955,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,516,1.1283791670955126,11.019327803667116,3852.5390624999995,1635.7421874999998,394.49999999999994,167.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,517,1.1283791670955126,11.019327803667116,668.9453125,1655.2734375,68.5,169.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,518,1.5957691216057308,15.583682828180965,3120.1171875,1660.15625,319.5,170.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,519,3.385137501286538,33.057983411001345,3334.9609374999995,1668.2942708333333,341.49999999999994,170.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,520,1.5957691216057308,15.583682828180965,4555.6640625,1660.15625,466.5,170.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,521,6.076507779746499,59.340896286586904,221.07354525862064,1710.4997306034481,22.637931034482754,175.15517241379308,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,522,3.5682482323055424,34.84617414360881,1051.7578124999998,1691.4062499999998,107.69999999999997,173.2,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,523,1.9544100476116797,19.08603562120781,4109.700520833333,1687.8255208333333,420.8333333333333,172.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,524,1.1283791670955126,11.019327803667116,3725.5859375,1704.1015624999998,381.5,174.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,525,11.227230955528665,109.64092730008461,942.974668560606,1774.6310763888887,96.56060606060605,181.7222222222222,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,526,1.5957691216057308,15.583682828180965,3706.0546874999995,1718.7499999999998,379.49999999999994,175.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,527,3.9088200952233594,38.17207124241562,820.3124999999999,1754.5572916666665,83.99999999999999,179.66666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,528,1.1283791670955126,11.019327803667116,942.3828124999999,1723.6328124999998,96.49999999999999,176.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,529,1.5957691216057308,15.583682828180965,4155.273437499999,1728.5156249999998,425.4999999999999,176.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,530,1.1283791670955126,11.019327803667116,4663.0859375,1723.6328124999998,477.5,176.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,531,1.1283791670955126,11.019327803667116,805.6640624999999,1733.3984375,82.49999999999999,177.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,532,7.569397566060481,73.91989810605938,2831.922743055555,1777.4522569444443,289.9888888888889,182.0111111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,533,1.1283791670955126,11.019327803667116,3696.2890624999995,1733.3984375,378.49999999999994,177.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,534,1.1283791670955126,11.019327803667116,249.02343749999997,1743.1640625,25.499999999999996,178.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,535,32.897623212397704,321.2658516835713,811.2132352941175,2035.4894301470588,83.06823529411763,208.43411764705883,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,536,1.1283791670955126,11.019327803667116,3588.8671875,1743.1640625,367.5,178.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,537,1.5957691216057308,15.583682828180965,4125.9765625,1748.046875,422.5,179.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,538,1.1283791670955126,11.019327803667116,4663.0859375,1743.1640625,477.5,178.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,539,1.1283791670955126,11.019327803667116,200.1953125,1752.9296875,20.5,179.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,540,1.9544100476116797,19.08603562120781,219.7265625,1762.6953124999998,22.5,180.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,541,1.1283791670955126,11.019327803667116,239.2578125,1752.9296875,24.5,179.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,542,1.9544100476116797,19.08603562120781,395.5078125,1762.6953124999998,40.5,180.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,543,1.1283791670955126,11.019327803667116,1040.0390625,1752.9296875,106.5,179.5,0,0
