source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,735,1.9544100476116797,19.08603562120781,3852.5390624999995,3217.7734374999995,394.49999999999994,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,736,2.256758334191025,22.03865560733423,3872.0703125,3222.6562499999995,396.5,329.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,737,1.5957691216057308,15.583682828180965,2172.8515625,3222.6562499999995,222.5,329.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,738,1.9544100476116797,19.08603562120781,2709.9609374999995,3247.0703125,277.49999999999994,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,739,1.1283791670955126,11.019327803667116,3891.6015625,3237.3046875,398.5,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,740,1.5957691216057308,15.583682828180965,2690.4296874999995,3251.9531249999995,275.49999999999994,332.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,741,1.9544100476116797,19.08603562120781,3803.7109374999995,3256.8359375,389.49999999999994,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,742,3.1915382432114616,31.16736565636193,2187.5,3266.6015625,224.0,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,743,1.1283791670955126,11.019327803667116,3745.1171875,3256.8359375,383.5,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,744,1.1283791670955126,11.019327803667116,3764.6484374999995,3256.8359375,385.49999999999994,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,745,1.1283791670955126,11.019327803667116,3784.1796874999995,3256.8359375,387.49999999999994,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,746,1.5957691216057308,15.583682828180965,3823.2421875,3261.7187499999995,391.5,333.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,747,1.1283791670955126,11.019327803667116,4516.6015625,3256.8359375,462.5,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,748,2.256758334191025,22.03865560733423,2065.4296874999995,3281.2499999999995,211.49999999999994,335.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,749,1.9544100476116797,19.08603562120781,3715.8203125,3276.3671875,380.5,335.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,750,1.5957691216057308,15.583682828180965,4350.5859375,3271.4843749999995,445.5,334.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,751,7.136496464611085,69.69234828721763,20.751953124999996,3351.5624999999995,2.1249999999999996,343.19999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,752,1.9544100476116797,19.08603562120781,3803.7109374999995,3315.4296874999995,389.49999999999994,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,753,2.5231325220201604,24.63996603535313,2018.5546874999998,3338.867187499999,206.7,341.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,754,1.1283791670955126,11.019327803667116,1977.5390625,3354.4921874999995,202.5,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,755,3.385137501286538,33.057983411001345,744.9001736111111,3381.618923611111,76.27777777777777,346.27777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,756,1.1283791670955126,11.019327803667116,1948.2421874999998,3364.2578124999995,199.49999999999997,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,757,1.1283791670955126,11.019327803667116,2065.4296874999995,3364.2578124999995,211.49999999999994,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,758,1.1283791670955126,11.019327803667116,3735.3515625,3364.2578124999995,382.5,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,759,1.1283791670955126,11.019327803667116,2065.4296874999995,3383.7890624999995,211.49999999999994,346.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,760,1.1283791670955126,11.019327803667116,3725.5859375,3383.7890624999995,381.5,346.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,761,1.1283791670955126,11.019327803667116,3745.1171875,3383.7890624999995,383.5,346.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,762,1.5957691216057308,15.583682828180965,1264.6484375,3408.2031249999995,129.5,348.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,763,1.1283791670955126,11.019327803667116,3774.4140624999995,3403.3203125,386.49999999999994,348.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,764,2.256758334191025,22.03865560733423,1196.2890625,3417.9687499999995,122.5,349.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,765,1.1283791670955126,11.019327803667116,1127.9296875,3422.8515625,115.5,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,766,1.9544100476116797,19.08603562120781,1759.4401041666665,3426.106770833333,180.16666666666666,350.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,767,2.256758334191025,22.03865560733423,1220.7031249999998,3437.4999999999995,124.99999999999997,351.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,768,1.9544100476116797,19.08603562120781,2602.5390625,3442.3828124999995,266.5,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,769,1.1283791670955126,11.019327803667116,2709.9609374999995,3432.6171875,277.49999999999994,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,770,1.1283791670955126,11.019327803667116,1088.8671875,3442.3828124999995,111.5,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,771,2.256758334191025,22.03865560733423,1142.5781249999998,3447.2656249999995,116.99999999999997,352.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,772,3.5682482323055424,34.84617414360881,1280.2734374999998,3453.125,131.09999999999997,353.6,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,773,1.5957691216057308,15.583682828180965,2075.1953124999995,3447.2656249999995,212.49999999999994,352.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,774,2.256758334191025,22.03865560733423,2253.4179687499995,3449.7070312499995,230.74999999999994,353.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,775,1.5957691216057308,15.583682828180965,2563.4765624999995,3447.2656249999995,262.49999999999994,352.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,776,1.5957691216057308,15.583682828180965,2583.0078125,3447.2656249999995,264.5,352.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,777,1.1283791670955126,11.019327803667116,1098.6328125,3452.1484374999995,112.5,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,778,1.1283791670955126,11.019327803667116,2270.5078125,3452.1484374999995,232.5,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,779,10.02925341359355,97.9419278671245,1196.0418314873418,3515.315961234177,122.4746835443038,359.9683544303797,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,780,1.1283791670955126,11.019327803667116,1313.4765624999998,3461.9140624999995,134.49999999999997,354.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,781,1.9544100476116797,19.08603562120781,2836.9140624999995,3471.6796874999995,290.49999999999994,355.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,782,1.1283791670955126,11.019327803667116,1323.2421874999998,3471.6796874999995,135.49999999999997,355.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,783,1.1283791670955126,11.019327803667116,2817.3828124999995,3471.6796874999995,288.49999999999994,355.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,784,1.1283791670955126,11.019327803667116,4204.1015625,3471.6796874999995,430.5,355.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,785,1.9544100476116797,19.08603562120781,1892.9036458333333,3484.7005208333326,193.83333333333331,356.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,786,1.5957691216057308,15.583682828180965,2016.6015625,3486.328125,206.5,357.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,787,1.9544100476116797,19.08603562120781,2426.7578125,3491.2109374999995,248.5,357.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,788,7.48482063701911,73.09395153338976,1287.508877840909,3569.7798295454545,131.8409090909091,365.54545454545456,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,789,1.1283791670955126,11.019327803667116,2416.9921875,3510.7421874999995,247.5,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,790,1.1283791670955126,11.019327803667116,2436.5234375,3510.7421874999995,249.5,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,791,2.985410660720923,29.154400983602766,1884.0680803571424,3531.668526785714,192.9285714285714,361.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,792,1.9544100476116797,19.08603562120781,2114.2578125,3530.2734374999995,216.5,361.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,793,4.51351666838205,44.07731121466846,893.5546874999999,3557.1289062499995,91.49999999999999,364.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,794,1.1283791670955126,11.019327803667116,2094.7265625,3530.2734374999995,214.5,361.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,795,1.9544100476116797,19.08603562120781,2827.1484374999995,3540.0390624999995,289.49999999999994,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,796,1.1283791670955126,11.019327803667116,1040.0390625,3540.0390624999995,106.5,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,797,1.1283791670955126,11.019327803667116,375.9765625,3559.5703125,38.5,364.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,798,1.5957691216057308,15.583682828180965,1899.4140625,3564.4531249999995,194.5,364.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,799,1.1283791670955126,11.019327803667116,2036.1328124999995,3569.3359375,208.49999999999994,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,800,3.385137501286538,33.057983411001345,1917.8602430555554,3613.8237847222217,196.38888888888889,370.0555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,801,1.9544100476116797,19.08603562120781,1228.841145833333,3614.9088541666665,125.8333333333333,370.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,802,1.1283791670955126,11.019327803667116,2758.7890625,3618.1640624999995,282.5,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,803,5.527906391541368,53.98346085489617,1629.6386718749998,3684.08203125,166.87499999999997,377.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,804,11.451797811161432,111.83396299962337,1784.4072360436894,3701.8829641990287,182.7233009708738,379.07281553398053,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,805,1.1283791670955126,11.019327803667116,375.9765625,3676.7578124999995,38.5,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,806,1.9544100476116797,19.08603562120781,395.5078125,3686.5234374999995,40.5,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,807,1.9544100476116797,19.08603562120781,1655.2734375,3686.5234374999995,169.5,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,808,4.068428945128219,39.73075141726777,1108.3984375,3706.0546874999995,113.5,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,809,1.1283791670955126,11.019327803667116,375.9765625,3696.2890624999995,38.5,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,810,1.1283791670955126,11.019327803667116,415.0390625,3696.2890624999995,42.5,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,811,1.1283791670955126,11.019327803667116,434.5703125,3696.2890624999995,44.5,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,812,1.1283791670955126,11.019327803667116,454.1015625,3696.2890624999995,46.5,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,813,1.1283791670955126,11.019327803667116,1157.2265624999998,3696.2890624999995,118.49999999999997,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,814,1.1283791670955126,11.019327803667116,1704.1015624999998,3696.2890624999995,174.49999999999997,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,815,2.985410660720923,29.154400983602766,3361.467633928571,3706.0546874999995,344.21428571428567,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,816,1.1283791670955126,11.019327803667116,366.21093749999994,3706.0546874999995,37.49999999999999,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,817,1.1283791670955126,11.019327803667116,1586.9140625,3715.8203125,162.5,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,818,2.256758334191025,22.03865560733423,1044.921875,3740.2343749999995,107.0,382.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,819,4.370193722368317,42.677673070003095,1075.8463541666665,3761.3932291666665,110.16666666666666,385.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,820,1.5957691216057308,15.583682828180965,1127.9296875,3740.2343749999995,115.5,382.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,821,2.5231325220201604,24.63996603535313,1571.2890625,3747.0703124999995,160.9,383.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,822,4.51351666838205,44.07731121466846,1695.556640625,3759.7656249999995,173.625,384.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,823,1.1283791670955126,11.019327803667116,1713.8671874999998,3735.3515625,175.49999999999997,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,824,1.5957691216057308,15.583682828180965,1889.6484374999998,3740.2343749999995,193.49999999999997,382.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,825,3.1915382432114616,31.16736565636193,970.4589843749999,3760.9863281249995,99.37499999999999,385.12499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,826,1.5957691216057308,15.583682828180965,1118.1640625,3759.7656249999995,114.5,384.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,827,3.742410318509555,36.54697576669488,1061.3458806818182,3800.159801136363,108.68181818181819,389.13636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,828,1.5957691216057308,15.583682828180965,1640.6249999999998,3774.4140624999995,167.99999999999997,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,829,1.9544100476116797,19.08603562120781,2182.6171875,3784.1796874999995,223.5,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,830,1.1283791670955126,11.019327803667116,1362.3046875,3784.1796874999995,139.5,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,831,1.5957691216057308,15.583682828180965,1445.3125,3784.1796874999995,148.0,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,832,1.5957691216057308,15.583682828180965,1103.515625,3793.9453124999995,113.0,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,833,11.227230955528665,109.64092730008461,1613.5475852272725,3869.702888257575,165.22727272727272,396.2575757575757,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,834,1.1283791670955126,11.019327803667116,239.2578125,3803.7109374999995,24.5,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,835,1.1283791670955126,11.019327803667116,258.7890625,3803.7109374999995,26.5,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,836,2.5231325220201604,24.63996603535313,977.5390624999999,3811.5234375,100.1,390.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,837,1.1283791670955126,11.019327803667116,1499.0234375,3872.0703125,153.5,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,838,1.1283791670955126,11.019327803667116,1752.9296875,3872.0703125,179.5,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,839,1.1283791670955126,11.019327803667116,2075.1953124999995,3872.0703125,212.49999999999994,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,840,2.256758334191025,22.03865560733423,1511.2304687499998,3894.0429687499995,154.74999999999997,398.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,841,1.1283791670955126,11.019327803667116,2670.8984374999995,3901.3671874999995,273.49999999999994,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,842,1.1283791670955126,11.019327803667116,2690.4296874999995,3901.3671874999995,275.49999999999994,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,843,6.383076486422923,62.33473131272386,2666.3208007812495,3958.4350585937495,273.03124999999994,405.34374999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,844,1.1283791670955126,11.019327803667116,1586.9140625,3989.257812499999,162.5,408.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,845,3.742410318509555,36.54697576669488,1591.3529829545455,4007.013494318181,162.95454545454547,410.31818181818176,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,846,27.408234736913393,267.6585423526698,209.1498940677966,4139.2180879237285,21.416949152542372,423.8559322033898,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,847,3.1915382432114616,31.16736565636193,2591.552734375,4011.23046875,265.375,410.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,848,5.046265044040321,49.27993207070626,923.8281249999999,4048.33984375,94.6,414.55,0,0
