source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,452,1.5957691216057308,15.583682828180965,4995.1171875,4414.0625,511.5,452.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,453,1.5957691216057308,15.583682828180965,2319.3359375,4423.828124999999,237.5,452.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,454,1.1283791670955126,11.019327803667116,2768.5546875,4418.945312499999,283.5,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,455,1.1283791670955126,11.019327803667116,2231.4453124999995,4428.7109375,228.49999999999994,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,456,1.1283791670955126,11.019327803667116,2299.8046875,4428.7109375,235.5,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,457,1.9544100476116797,19.08603562120781,2670.8984374999995,4438.4765625,273.49999999999994,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,458,1.1283791670955126,11.019327803667116,2690.4296874999995,4428.7109375,275.49999999999994,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,459,1.5957691216057308,15.583682828180965,2758.7890625,4433.59375,282.5,454.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,460,1.5957691216057308,15.583682828180965,3471.6796874999995,4433.59375,355.49999999999994,454.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,461,1.1283791670955126,11.019327803667116,2172.8515625,4438.4765625,222.5,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,462,1.1283791670955126,11.019327803667116,2309.5703125,4438.4765625,236.5,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,463,1.1283791670955126,11.019327803667116,2329.1015625,4438.4765625,238.5,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,464,1.5957691216057308,15.583682828180965,2778.3203125,4443.359374999999,284.5,454.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,465,1.5957691216057308,15.583682828180965,3666.9921874999995,4443.359374999999,375.49999999999994,454.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,466,1.5957691216057308,15.583682828180965,1811.5234374999998,4453.125,185.49999999999997,456.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,467,1.1283791670955126,11.019327803667116,2319.3359375,4448.2421875,237.5,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,468,1.1283791670955126,11.019327803667116,2407.2265624999995,4448.2421875,246.49999999999994,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,469,1.1283791670955126,11.019327803667116,2690.4296874999995,4448.2421875,275.49999999999994,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,470,1.5957691216057308,15.583682828180965,2944.3359375,4453.125,301.5,456.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,471,1.1283791670955126,11.019327803667116,2309.5703125,4458.0078125,236.5,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,472,1.1283791670955126,11.019327803667116,2329.1015625,4458.0078125,238.5,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,473,1.1283791670955126,11.019327803667116,3334.9609374999995,4458.0078125,341.49999999999994,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,474,1.5957691216057308,15.583682828180965,3481.4453124999995,4462.890624999999,356.49999999999994,456.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,475,1.5957691216057308,15.583682828180965,2788.0859375,4472.65625,285.5,458.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,476,1.5957691216057308,15.583682828180965,2807.6171875,4472.65625,287.5,458.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,477,1.5957691216057308,15.583682828180965,3579.1015625,4472.65625,366.5,458.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,478,1.1283791670955126,11.019327803667116,3696.2890624999995,4467.773437499999,378.49999999999994,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,479,1.1283791670955126,11.019327803667116,2768.5546875,4477.5390625,283.5,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,480,2.256758334191025,22.03865560733423,3100.5859375,4492.1875,317.5,460.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,481,1.5957691216057308,15.583682828180965,2797.8515625,4492.1875,286.5,460.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,482,1.5957691216057308,15.583682828180965,2817.3828124999995,4492.1875,288.49999999999994,460.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,483,1.1283791670955126,11.019327803667116,3432.6171875,4497.0703125,351.5,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,484,1.1283791670955126,11.019327803667116,3540.0390624999995,4497.0703125,362.49999999999994,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,485,19.867165345562018,194.0152865777541,322.2026209677419,4603.5786290322585,32.99354838709677,471.40645161290325,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,486,1.9544100476116797,19.08603562120781,3403.3203125,4526.367187499999,348.5,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,487,1.5957691216057308,15.583682828180965,3491.2109374999995,4531.25,357.49999999999994,464.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,488,1.1283791670955126,11.019327803667116,2573.2421874999995,4536.1328125,263.49999999999994,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,489,1.1283791670955126,11.019327803667116,1674.8046875,4545.898437499999,171.5,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,490,3.1915382432114616,31.16736565636193,21.972656249999996,4572.753906249999,2.2499999999999996,468.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,491,1.5957691216057308,15.583682828180965,1645.5078124999998,4570.312499999999,168.49999999999997,467.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,492,36.38913473173784,355.36264386462733,1952.4207481971152,4799.804687499999,199.9278846153846,491.4999999999999,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,493,1.1283791670955126,11.019327803667116,2446.2890625,4565.429687499999,250.5,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,494,1.9544100476116797,19.08603562120781,3139.6484374999995,4575.1953125,321.49999999999994,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,495,1.1283791670955126,11.019327803667116,1958.0078124999998,4575.1953125,200.49999999999997,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,496,1.9544100476116797,19.08603562120781,2661.1328124999995,4594.7265625,272.49999999999994,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,497,1.1283791670955126,11.019327803667116,2485.3515625,4594.7265625,254.5,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,498,1.1283791670955126,11.019327803667116,3559.5703125,4594.7265625,364.5,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,499,1.1283791670955126,11.019327803667116,2465.8203125,4604.4921875,252.5,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,500,3.9088200952233594,38.17207124241562,2667.6432291666665,4654.947916666666,273.16666666666663,476.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,501,1.1283791670955126,11.019327803667116,2397.4609374999995,4633.789062499999,245.49999999999994,474.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,502,1.1283791670955126,11.019327803667116,2416.9921875,4633.789062499999,247.5,474.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,503,1.1283791670955126,11.019327803667116,2817.3828124999995,4633.789062499999,288.49999999999994,474.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,504,19.576646877473273,191.17819216282493,61.23793085548172,4769.404718646179,6.270764119601329,488.3870431893688,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,505,24.095585330081406,235.30845048907622,2299.8903508771928,4824.7969777960525,235.50877192982455,494.0592105263158,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,506,35.50362163621919,346.715055041203,2633.828519570707,4847.567471590908,269.7040404040404,496.39090909090896,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,507,1.5957691216057308,15.583682828180965,3637.6953124999995,4658.203125,372.49999999999994,477.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,508,5.863230142835039,57.258106863623425,3997.2149884259256,4698.169849537037,409.3148148148148,481.0925925925926,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,509,31.433006326383836,306.96295240609214,4871.889094716495,4837.747160921392,498.88144329896903,495.3853092783505,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,510,1.5957691216057308,15.583682828180965,2416.9921875,4667.968749999999,247.5,477.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,511,1.5957691216057308,15.583682828180965,2788.0859375,4667.968749999999,285.5,477.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,512,1.1283791670955126,11.019327803667116,4458.0078125,4663.0859375,456.5,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,513,1.5957691216057308,15.583682828180965,2768.5546875,4677.734375,283.5,479.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,514,1.1283791670955126,11.019327803667116,2807.6171875,4672.851562499999,287.5,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,515,1.1283791670955126,11.019327803667116,4487.304687499999,4672.851562499999,459.4999999999999,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,516,1.1283791670955126,11.019327803667116,2749.0234375,4682.6171875,281.5,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,517,4.787307364817192,46.751048484542885,2816.2977430555557,4717.339409722222,288.3888888888889,483.0555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,518,1.5957691216057308,15.583682828180965,2622.0703125,4697.265624999999,268.5,480.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,519,1.9544100476116797,19.08603562120781,2758.7890625,4702.1484375,282.5,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,520,1.5957691216057308,15.583682828180965,2778.3203125,4697.265624999999,284.5,480.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,521,1.1283791670955126,11.019327803667116,3266.6015625,4692.382812499999,334.5,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,522,1.5957691216057308,15.583682828180965,3959.9609374999995,4697.265624999999,405.49999999999994,480.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,523,1.5957691216057308,15.583682828180965,4223.6328125,4697.265624999999,432.5,480.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,524,1.1283791670955126,11.019327803667116,4243.1640625,4692.382812499999,434.5,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,525,1.1283791670955126,11.019327803667116,4262.6953125,4692.382812499999,436.5,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,526,1.1283791670955126,11.019327803667116,4428.7109375,4692.382812499999,453.5,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,527,1.9544100476116797,19.08603562120781,2436.5234375,4721.6796875,249.5,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,528,2.5231325220201604,24.63996603535313,2846.6796874999995,4731.445312499999,291.49999999999994,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,529,2.5231325220201604,24.63996603535313,2143.5546875,4741.2109375,219.5,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,530,1.9544100476116797,19.08603562120781,2163.0859375,4731.445312499999,221.5,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,531,15.837556323903858,154.6636359756236,978.4710104695431,4807.835302982233,100.19543147208121,492.32233502538065,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,532,1.1283791670955126,11.019327803667116,2739.2578125,4731.445312499999,280.5,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,533,1.1283791670955126,11.019327803667116,3090.8203125,4731.445312499999,316.5,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,534,1.1283791670955126,11.019327803667116,4067.3828124999995,4731.445312499999,416.49999999999994,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,535,4.068428945128219,39.73075141726777,828.9513221153845,4759.239783653846,84.88461538461537,487.3461538461538,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,536,1.5957691216057308,15.583682828180965,4057.6171875,4755.859374999999,415.5,486.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,537,1.5957691216057308,15.583682828180965,795.8984375,4765.625,81.5,488.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,538,1.5957691216057308,15.583682828180965,864.2578124999999,4765.625,88.49999999999999,488.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,539,1.5957691216057308,15.583682828180965,883.7890624999999,4765.625,90.49999999999999,488.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,540,1.1283791670955126,11.019327803667116,2192.3828124999995,4760.7421875,224.49999999999994,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,541,1.1283791670955126,11.019327803667116,2211.9140624999995,4760.7421875,226.49999999999994,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,542,1.1283791670955126,11.019327803667116,3100.5859375,4760.7421875,317.5,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,543,1.1283791670955126,11.019327803667116,3559.5703125,4770.5078125,364.5,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,544,26.438769072322643,258.1911042219008,249.75274647085607,4899.399832081056,25.57468123861566,501.69854280510015,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,545,22.397686948112614,218.72741160266224,738.7918385152283,4913.770026967005,75.65228426395937,503.1700507614213,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,546,1.5957691216057308,15.583682828180965,854.4921874999999,4785.15625,87.49999999999999,490.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,547,1.1283791670955126,11.019327803667116,2094.7265625,4780.273437499999,214.5,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,548,1.1283791670955126,11.019327803667116,3530.2734374999995,4780.273437499999,361.49999999999994,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,549,1.1283791670955126,11.019327803667116,4477.5390625,4790.0390625,458.5,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,550,1.5957691216057308,15.583682828180965,3442.3828124999995,4804.6875,352.49999999999994,492.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,551,1.1283791670955126,11.019327803667116,3579.1015625,4799.804687499999,366.5,491.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,552,1.1283791670955126,11.019327803667116,3598.6328124999995,4799.804687499999,368.49999999999994,491.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,553,1.1283791670955126,11.019327803667116,2133.7890625,4809.5703125,218.5,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,554,1.9544100476116797,19.08603562120781,3559.5703125,4819.335937499999,364.5,493.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,555,2.5231325220201604,24.63996603535313,3540.0390624999995,4838.867187499999,362.49999999999994,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,556,21.821814538001895,213.10365759767475,3814.8343499331545,4925.843917112299,390.639037433155,504.40641711229944,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,557,1.1283791670955126,11.019327803667116,1088.8671875,4829.1015625,111.5,494.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,558,5.046265044040321,49.27993207070626,1806.1523437499998,4865.72265625,184.95,498.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,559,1.9544100476116797,19.08603562120781,2094.7265625,4838.867187499999,214.5,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,560,2.256758334191025,22.03865560733423,3588.8671875,4843.749999999999,367.5,495.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,561,2.256758334191025,22.03865560733423,1557.6171874999998,4853.515625,159.49999999999997,497.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,562,1.1283791670955126,11.019327803667116,2817.3828124999995,4838.867187499999,288.49999999999994,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,563,1.5957691216057308,15.583682828180965,3168.9453124999995,4843.749999999999,324.49999999999994,495.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,564,1.1283791670955126,11.019327803667116,639.6484375,4848.6328125,65.5,496.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,565,1.9544100476116797,19.08603562120781,3325.1953124999995,4858.398437499999,340.49999999999994,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,566,1.1283791670955126,11.019327803667116,3569.3359375,4848.6328125,365.5,496.5,0,0
