source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,341,2.256758334191025,22.03865560733423,2382.8125,3251.9531249999995,244.0,332.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,342,3.742410318509555,36.54697576669488,3081.0546875,3256.8359375,315.5,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,343,6.863662517577698,67.0279542732197,2878.8798564189187,3286.6606841216217,294.7972972972973,336.55405405405406,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,344,3.1915382432114616,31.16736565636193,3671.8749999999995,3281.2499999999995,375.99999999999994,335.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,345,2.256758334191025,22.03865560733423,654.2968749999999,3305.6640624999995,66.99999999999999,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,346,8.812923024107548,86.06370140730027,3356.5733862704915,3328.0769723360654,343.71311475409834,340.7950819672131,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,347,7.978845608028654,77.91841414090483,3572.4609374999995,3317.9687499999995,365.81999999999994,339.75999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,348,3.5682482323055424,34.84617414360881,3891.6015625,3320.3125,398.5,340.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,349,8.136857890256438,79.46150283453554,4121.09375,3320.3125,422.0,340.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,350,1.5957691216057308,15.583682828180965,4282.2265625,3320.3125,438.5,340.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,351,2.5231325220201604,24.63996603535313,3725.5859375,3325.1953124999995,381.5,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,352,1.5957691216057308,15.583682828180965,1767.5781249999998,3413.0859375,180.99999999999997,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,353,3.1915382432114616,31.16736565636193,4189.453125,3417.9687499999995,429.0,349.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,354,1.1283791670955126,11.019327803667116,805.6640624999999,3422.8515625,82.49999999999999,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,355,1.9544100476116797,19.08603562120781,834.9609375,3422.8515625,85.5,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,356,1.5957691216057308,15.583682828180965,4238.281249999999,3422.8515625,433.9999999999999,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,357,4.652426491681278,45.43385245782498,4409.1796875,3422.8515625,451.5,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,358,1.9544100476116797,19.08603562120781,4526.367187499999,3422.8515625,463.4999999999999,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,359,4.918490759365935,48.03213632193296,1623.4066611842104,3444.9527138157887,166.23684210526315,352.76315789473676,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,360,3.1915382432114616,31.16736565636193,1806.6406249999998,3432.6171875,184.99999999999997,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,361,1.1283791670955126,11.019327803667116,1860.3515624999998,3432.6171875,190.49999999999997,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,362,3.5682482323055424,34.84617414360881,1005.8593749999999,3442.3828124999995,102.99999999999999,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,363,4.652426491681278,45.43385245782498,4409.1796875,3442.3828124999995,451.5,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,364,1.9544100476116797,19.08603562120781,4526.367187499999,3442.3828124999995,463.4999999999999,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,365,4.222008245644752,41.23054927387454,4628.906249999999,3442.3828124999995,473.9999999999999,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,366,5.292567428401227,51.68522879298074,4589.843749999999,3461.9140624999995,469.9999999999999,354.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,367,3.385137501286538,33.057983411001345,1108.3984375,3491.2109374999995,113.5,357.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,368,3.5682482323055424,34.84617414360881,908.203125,3510.7421874999995,93.0,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,369,2.5231325220201604,24.63996603535313,3081.0546875,3520.5078124999995,315.5,360.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,370,6.770275002573076,66.11596682200269,3535.1562499999995,3520.5078124999995,361.99999999999994,360.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,371,2.256758334191025,22.03865560733423,4296.874999999999,3530.2734374999995,439.9999999999999,361.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,372,2.5231325220201604,24.63996603535313,3081.0546875,3540.0390624999995,315.5,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,373,16.312788383647018,159.3045740590529,3503.9669931220096,3561.25242972488,358.8062200956938,364.6722488038277,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,374,3.385137501286538,33.057983411001345,3745.1171875,3559.5703125,383.5,364.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,375,2.763953195770684,26.991730427448086,2104.4921875,3574.2187499999995,215.5,365.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,376,1.9544100476116797,19.08603562120781,1499.0234375,3588.8671875,153.5,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,377,9.901487006738307,96.69420905017878,2782.6324066558436,3600.66203327922,284.9415584415584,368.7077922077921,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,378,5.292567428401227,51.68522879298074,3305.2201704545446,3602.1839488636365,338.4545454545454,368.8636363636364,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,379,6.383076486422923,62.33473131272386,3476.5625,3596.1914062499995,356.0,368.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,380,7.48482063701911,73.09395153338976,3115.2343749999995,3603.5156249999995,318.99999999999994,368.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,381,15.306079714651624,149.47343471339477,291.74804687499994,3656.6958220108695,29.874999999999993,374.44565217391306,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,382,1.1283791670955126,11.019327803667116,2641.6015625,3647.4609374999995,270.5,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,383,1.5957691216057308,15.583682828180965,3095.7031249999995,3666.9921874999995,316.99999999999994,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,384,10.881694613449236,106.2665489594652,3250.6405409946233,3683.3732358870966,332.8655913978494,377.1774193548387,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,385,3.9088200952233594,38.17207124241562,3408.2031249999995,3706.0546874999995,348.99999999999994,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,386,1.5957691216057308,15.583682828180965,2050.78125,3715.8203125,210.0,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,387,3.5682482323055424,34.84617414360881,1589.84375,3737.3046874999995,162.8,382.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,388,2.256758334191025,22.03865560733423,3017.578125,3730.4687499999995,309.0,381.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,389,2.763953195770684,26.991730427448086,3071.2890625,3730.4687499999995,314.5,381.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,390,5.641895835477563,55.09663901833557,1681.8359375,3749.0234374999995,172.22,383.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,391,4.918490759365935,48.03213632193296,2768.5546875,3735.3515625,283.5,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,392,3.1915382432114616,31.16736565636193,1796.8749999999998,3745.1171875,183.99999999999997,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,393,1.1283791670955126,11.019327803667116,1850.5859374999998,3745.1171875,189.49999999999997,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,394,1.5957691216057308,15.583682828180965,107.42187499999999,3764.6484374999995,10.999999999999998,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,395,3.1915382432114616,31.16736565636193,1572.265625,3774.4140624999995,161.0,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,396,7.653039857325812,74.73671735669738,4914.232336956521,3805.8338994565215,503.21739130434776,389.7173913043478,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,397,14.138550439257221,138.0717816333713,4394.873357882165,3834.1896397292994,450.03503184713367,392.6210191082803,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,398,4.918490759365935,48.03213632193296,1114.5662006578946,3820.158305921052,114.13157894736841,391.1842105263157,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,399,3.1915382432114616,31.16736565636193,908.203125,3828.125,93.0,392.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,400,2.256758334191025,22.03865560733423,1015.6249999999999,3828.125,103.99999999999999,392.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,401,1.1283791670955126,11.019327803667116,1166.9921874999998,3823.2421875,119.49999999999997,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,402,1.1283791670955126,11.019327803667116,4721.6796875,3823.2421875,483.5,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,403,8.593479713983122,83.92070033186643,4866.8170797413795,3850.3502155172414,498.36206896551727,394.2758620689655,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,404,2.256758334191025,22.03865560733423,2812.4999999999995,3857.4218749999995,287.99999999999994,394.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,405,2.763953195770684,26.991730427448086,4514.973958333333,3859.0494791666665,462.3333333333333,395.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,406,2.256758334191025,22.03865560733423,3955.078125,3872.0703125,405.0,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,407,1.1283791670955126,11.019327803667116,3959.9609374999995,3891.6015625,405.49999999999994,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,408,1.1283791670955126,11.019327803667116,4194.335937499999,3891.6015625,429.4999999999999,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,409,3.385137501286538,33.057983411001345,4545.898437499999,3891.6015625,465.4999999999999,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,410,17.03815178355966,166.38820101132478,4483.4070038377195,3919.484991776316,459.10087719298247,401.35526315789474,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,411,1.5957691216057308,15.583682828180965,3671.8749999999995,3920.8984374999995,375.99999999999994,401.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,412,4.51351666838205,44.07731121466846,4892.578125,3930.6640625,501.0,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,413,54.851299384875006,535.6572205554199,4210.684990610453,4054.5837686468467,431.17414303851035,415.1893779094371,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,414,1.5957691216057308,15.583682828180965,1347.65625,3989.257812499999,138.0,408.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,415,3.5682482323055424,34.84617414360881,1425.78125,3989.257812499999,146.0,408.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,416,9.304852983362556,90.86770491564997,1614.0567555147059,4006.9221047794113,165.27941176470588,410.3088235294117,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,417,1.5957691216057308,15.583682828180965,1347.65625,4008.789062499999,138.0,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,418,1.5957691216057308,15.583682828180965,2568.359375,4018.5546874999995,263.0,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,419,4.222008245644752,41.23054927387454,2700.1953124999995,4033.203125,276.49999999999994,413.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,420,3.1915382432114616,31.16736565636193,1959.2285156249998,4058.8378906249995,200.62499999999997,415.62499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,421,15.957691216057308,155.83682828180966,2253.5644531249995,4070.556640624999,230.76499999999996,416.82499999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,422,2.5231325220201604,24.63996603535313,1344.7265624999998,4063.4765625,137.7,416.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,423,13.727325035155395,134.0559085464394,1750.1583614864865,4075.1689189189187,179.21621621621622,417.2972972972973,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,424,1.1283791670955126,11.019327803667116,932.6171874999999,4067.3828124999995,95.49999999999999,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,425,1.5957691216057308,15.583682828180965,1386.7187499999998,4067.3828124999995,141.99999999999997,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,426,2.256758334191025,22.03865560733423,1474.6093749999998,4067.3828124999995,150.99999999999997,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,427,9.166995688475081,89.52144227026447,2885.7421874999995,4082.0312499999995,295.49999999999994,417.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,428,2.256758334191025,22.03865560733423,1474.6093749999998,4086.9140624999995,150.99999999999997,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,429,1.9544100476116797,19.08603562120781,1450.1953124999998,4106.4453125,148.49999999999997,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,430,2.763953195770684,26.991730427448086,166.01562499999997,4184.5703125,16.999999999999996,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,431,2.256758334191025,22.03865560733423,673.828125,4174.804687499999,69.0,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,432,5.527906391541368,53.98346085489617,4102.783203124999,4193.115234375,420.1249999999999,429.375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,433,1.5957691216057308,15.583682828180965,4404.296874999999,4184.5703125,450.9999999999999,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,434,3.1915382432114616,31.16736565636193,4199.21875,4204.1015625,430.0,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,435,1.1283791670955126,11.019327803667116,942.3828124999999,4213.867187499999,96.49999999999999,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,436,4.652426491681278,45.43385245782498,3493.508731617647,4219.037224264705,357.735294117647,432.02941176470586,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,437,2.256758334191025,22.03865560733423,800.78125,4228.515625,82.0,433.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,438,1.5957691216057308,15.583682828180965,4111.328124999999,4223.6328125,420.9999999999999,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,439,4.918490759365935,48.03213632193296,4252.929687499999,4223.6328125,435.4999999999999,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,440,9.373021315815206,91.53341128725788,163.25577445652172,4245.287024456521,16.717391304347824,434.71739130434776,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,441,4.370193722368317,42.677673070003095,363.6067708333333,4238.606770833333,37.233333333333334,434.0333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,442,6.076507779746499,59.340896286586904,604.6268857758621,4239.7966056034475,61.91379310344828,434.155172413793,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,443,2.256758334191025,22.03865560733423,4882.812499999999,4238.281249999999,499.9999999999999,433.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,444,1.5957691216057308,15.583682828180965,4111.328124999999,4243.1640625,420.9999999999999,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,445,2.256758334191025,22.03865560733423,4189.453125,4243.1640625,429.0,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,446,3.1915382432114616,31.16736565636193,1685.791015625,4263.916015624999,172.625,436.6249999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,447,23.85661494212072,232.97475529414768,744.8419148489933,4319.038817813198,76.2718120805369,442.26957494407145,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,448,15.471555655790098,151.08941070107517,440.95952460106383,4291.836353058511,45.15425531914894,439.48404255319156,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,449,2.256758334191025,22.03865560733423,1171.875,4316.406249999999,120.0,441.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,450,1.9544100476116797,19.08603562120781,4936.5234375,4311.5234375,505.5,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,451,1.9544100476116797,19.08603562120781,1284.1796875,4321.289062499999,131.5,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,452,2.985410660720923,29.154400983602766,1352.5390625,4321.289062499999,138.5,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,453,7.653039857325812,74.73671735669738,3462.763247282608,4396.654211956521,354.58695652173907,450.21739130434776,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,454,3.9088200952233594,38.17207124241562,2666.015625,4379.882812499999,273.0,448.4999999999999,0,0
