source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,114,6.4820448144285745,63.301218890904046,491.9803503787878,274.1773200757575,50.378787878787875,28.075757575757567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,115,1.5957691216057308,15.583682828180965,561.5234375,234.37499999999997,57.5,23.999999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,116,1.1283791670955126,11.019327803667116,1499.0234375,229.49218749999997,153.5,23.499999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,117,1.5957691216057308,15.583682828180965,356.4453125,244.140625,36.5,25.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,118,31.127725479762553,303.9816941383062,3253.114477250328,432.5812561596583,333.1189224704336,44.296320630749015,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,119,1.1283791670955126,11.019327803667116,122.0703125,249.02343749999997,12.5,25.499999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,120,1.1283791670955126,11.019327803667116,336.9140625,249.02343749999997,34.5,25.499999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,121,1.5957691216057308,15.583682828180965,1508.7890625,253.90624999999997,154.5,25.999999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,122,1.1283791670955126,11.019327803667116,4428.7109375,249.02343749999997,453.5,25.499999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,123,1.1283791670955126,11.019327803667116,4448.2421875,249.02343749999997,455.5,25.499999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,124,1.1283791670955126,11.019327803667116,532.2265624999999,258.7890625,54.499999999999986,26.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,125,1.1283791670955126,11.019327803667116,581.0546874999999,258.7890625,59.499999999999986,26.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,126,22.736210219877808,222.0333029284942,912.123806958128,370.78105757389164,93.4014778325123,37.967980295566505,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,127,1.5957691216057308,15.583682828180965,883.7890624999999,263.67187499999994,90.49999999999999,26.999999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,128,1.9544100476116797,19.08603562120781,4438.4765625,268.55468749999994,454.5,27.499999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,129,1.5957691216057308,15.583682828180965,327.14843749999994,273.4375,33.49999999999999,28.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,130,14.228319915326999,138.94843667311522,599.7260711477987,365.5967472484277,61.41194968553459,37.437106918238996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,131,1.1283791670955126,11.019327803667116,346.67968749999994,278.3203125,35.49999999999999,28.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,132,1.9544100476116797,19.08603562120781,395.5078125,288.08593749999994,40.5,29.499999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,133,1.5957691216057308,15.583682828180965,727.5390624999999,283.203125,74.49999999999999,29.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,134,1.1283791670955126,11.019327803667116,1538.0859374999998,278.3203125,157.49999999999997,28.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,135,1.1283791670955126,11.019327803667116,3930.6640625,278.3203125,402.5,28.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,136,1.1283791670955126,11.019327803667116,4077.1484375,278.3203125,417.5,28.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,137,1.9544100476116797,19.08603562120781,444.33593749999994,297.8515625,45.49999999999999,30.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,138,1.5957691216057308,15.583682828180965,3422.8515625,292.96875,350.5,30.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,139,1.9544100476116797,19.08603562120781,4409.1796875,297.8515625,451.5,30.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,140,1.5957691216057308,15.583682828180965,4428.7109375,292.96875,453.5,30.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,141,1.5957691216057308,15.583682828180965,4448.2421875,292.96875,455.5,30.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,142,1.1283791670955126,11.019327803667116,3618.1640624999995,297.8515625,370.49999999999994,30.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,143,4.222008245644752,41.23054927387454,1613.4207589285713,341.79687499999994,165.2142857142857,34.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,144,2.256758334191025,22.03865560733423,1650.3906249999998,317.3828125,168.99999999999997,32.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,145,21.17026971360491,206.74091517192295,1728.2104492187498,531.5329811789773,176.96874999999997,54.42897727272727,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,146,2.985410660720923,29.154400983602766,3608.3984374999995,336.9140625,369.49999999999994,34.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,147,1.1283791670955126,11.019327803667116,375.9765625,317.3828125,38.5,32.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,148,1.5957691216057308,15.583682828180965,639.6484375,322.265625,65.5,33.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,149,1.1283791670955126,11.019327803667116,3764.6484374999995,317.3828125,385.49999999999994,32.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,150,1.1283791670955126,11.019327803667116,3784.1796874999995,317.3828125,387.49999999999994,32.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,151,32.13405157741889,313.8090974357313,4822.298136945129,523.6289592324291,493.8033292231812,53.61960542540074,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,152,1.5957691216057308,15.583682828180965,1782.2265624999998,332.03124999999994,182.49999999999997,33.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,153,1.1283791670955126,11.019327803667116,3774.4140624999995,327.14843749999994,386.49999999999994,33.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,154,1.1283791670955126,11.019327803667116,4360.351562499999,327.14843749999994,446.4999999999999,33.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,155,2.256758334191025,22.03865560733423,375.9765625,351.56249999999994,38.5,35.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,156,1.9544100476116797,19.08603562120781,395.5078125,346.67968749999994,40.5,35.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,157,1.5957691216057308,15.583682828180965,698.2421874999999,341.79687499999994,71.49999999999999,34.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,158,1.1283791670955126,11.019327803667116,1313.4765624999998,336.9140625,134.49999999999997,34.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,159,1.1283791670955126,11.019327803667116,1333.0078125,336.9140625,136.5,34.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,160,19.413369239820483,189.5836839826219,1486.8493982263512,470.9604624155405,152.25337837837836,48.22635135135135,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,161,28.209479177387816,275.4831950916779,3647.3359374999995,584.0859374999999,373.4872,59.81039999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,162,1.9544100476116797,19.08603562120781,307.61718749999994,356.4453125,31.499999999999993,36.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,163,1.5957691216057308,15.583682828180965,327.14843749999994,351.56249999999994,33.49999999999999,35.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,164,1.1283791670955126,11.019327803667116,1362.3046875,346.67968749999994,139.5,35.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,165,1.9544100476116797,19.08603562120781,3627.9296874999995,356.4453125,371.49999999999994,36.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,166,1.1283791670955126,11.019327803667116,3793.9453124999995,346.67968749999994,388.49999999999994,35.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,167,2.5231325220201604,24.63996603535313,688.4765624999999,375.9765625,70.49999999999999,38.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,168,1.1283791670955126,11.019327803667116,1713.8671874999998,356.4453125,175.49999999999997,36.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,169,1.1283791670955126,11.019327803667116,1733.3984375,356.4453125,177.5,36.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,170,1.1283791670955126,11.019327803667116,3569.3359375,356.4453125,365.5,36.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,171,1.9544100476116797,19.08603562120781,3647.4609374999995,366.21093749999994,373.49999999999994,37.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,172,1.1283791670955126,11.019327803667116,1020.5078124999999,366.21093749999994,104.49999999999999,37.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,173,1.1283791670955126,11.019327803667116,1723.6328124999998,366.21093749999994,176.49999999999997,37.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,174,1.5957691216057308,15.583682828180965,1987.3046875,371.09374999999994,203.5,37.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,175,1.5957691216057308,15.583682828180965,2133.7890625,371.09374999999994,218.5,37.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,176,1.1283791670955126,11.019327803667116,3666.9921874999995,366.21093749999994,375.49999999999994,37.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,177,3.1915382432114616,31.16736565636193,3813.4765624999995,396.728515625,390.49999999999994,40.625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,178,1.5957691216057308,15.583682828180965,3833.0078124999995,371.09374999999994,392.49999999999994,37.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,179,1.1283791670955126,11.019327803667116,3979.4921874999995,366.21093749999994,407.49999999999994,37.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,180,1.1283791670955126,11.019327803667116,3999.0234374999995,366.21093749999994,409.49999999999994,37.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,181,1.9544100476116797,19.08603562120781,366.21093749999994,385.74218749999994,37.49999999999999,39.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,182,2.256758334191025,22.03865560733423,385.74218749999994,390.62499999999994,39.49999999999999,39.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,183,1.9544100476116797,19.08603562120781,737.3046874999999,385.74218749999994,75.49999999999999,39.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,184,1.1283791670955126,11.019327803667116,1459.9609374999998,375.9765625,149.49999999999997,38.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,185,2.5231325220201604,24.63996603535313,1567.3828124999998,395.5078125,160.49999999999997,40.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,186,1.1283791670955126,11.019327803667116,2006.8359375,375.9765625,205.5,38.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,187,1.1283791670955126,11.019327803667116,2319.3359375,375.9765625,237.5,38.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,188,1.1283791670955126,11.019327803667116,3989.257812499999,375.9765625,408.4999999999999,38.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,189,1.1283791670955126,11.019327803667116,4008.789062499999,375.9765625,410.4999999999999,38.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,190,1.9544100476116797,19.08603562120781,405.27343749999994,395.5078125,41.49999999999999,40.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,191,1.5957691216057308,15.583682828180965,1342.7734375,390.62499999999994,137.5,39.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,192,1.5957691216057308,15.583682828180965,1586.9140625,390.62499999999994,162.5,39.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,193,1.1283791670955126,11.019327803667116,2124.0234375,385.74218749999994,217.5,39.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,194,2.763953195770684,26.991730427448086,2973.6328124999995,400.390625,304.49999999999994,41.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,195,1.1283791670955126,11.019327803667116,3862.3046874999995,395.5078125,395.49999999999994,40.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,196,1.1283791670955126,11.019327803667116,366.21093749999994,415.0390625,37.49999999999999,42.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,197,2.5231325220201604,24.63996603535313,1309.5703124999998,428.71093749999994,134.09999999999997,43.89999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,198,1.1283791670955126,11.019327803667116,3842.773437499999,415.0390625,393.4999999999999,42.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,199,1.1283791670955126,11.019327803667116,3442.3828124999995,424.80468749999994,352.49999999999994,43.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,200,1.1283791670955126,11.019327803667116,4086.9140624999995,424.80468749999994,418.49999999999994,43.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,201,1.1283791670955126,11.019327803667116,3842.773437499999,434.5703125,393.4999999999999,44.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,202,1.1283791670955126,11.019327803667116,4086.9140624999995,444.33593749999994,418.49999999999994,45.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,203,1.9544100476116797,19.08603562120781,463.86718749999994,463.86718749999994,47.49999999999999,47.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,204,1.1283791670955126,11.019327803667116,942.3828124999999,454.1015625,96.49999999999999,46.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,205,1.9544100476116797,19.08603562120781,4116.2109375,454.1015625,421.5,46.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,206,1.5957691216057308,15.583682828180965,288.08593749999994,468.74999999999994,29.499999999999993,47.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,207,4.222008245644752,41.23054927387454,4069.4754464285716,484.7935267857142,416.7142857142857,49.64285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,208,1.1283791670955126,11.019327803667116,4956.0546875,463.86718749999994,507.5,47.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,209,1.9544100476116797,19.08603562120781,1782.2265624999998,483.3984375,182.49999999999997,49.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,210,1.9544100476116797,19.08603562120781,1801.7578124999998,483.3984375,184.49999999999997,49.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,211,1.5957691216057308,15.583682828180965,2231.4453124999995,478.515625,228.49999999999994,49.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,212,1.9544100476116797,19.08603562120781,2543.9453124999995,493.16406249999994,260.49999999999994,50.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,213,1.1283791670955126,11.019327803667116,3793.9453124999995,483.3984375,388.49999999999994,49.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,214,1.1283791670955126,11.019327803667116,4008.789062499999,483.3984375,410.4999999999999,49.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,215,1.1283791670955126,11.019327803667116,278.3203125,493.16406249999994,28.5,50.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,216,1.9544100476116797,19.08603562120781,1323.2421874999998,512.6953125,135.49999999999997,52.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,217,1.1283791670955126,11.019327803667116,1342.7734375,502.92968749999994,137.5,51.49999999999999,0,0
