source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,337,2.256758334191025,22.03865560733423,4177.24609375,4428.7109375,427.75,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,338,1.1283791670955126,11.019327803667116,3334.9609374999995,4438.4765625,341.49999999999994,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,339,1.1283791670955126,11.019327803667116,4184.5703125,4448.2421875,428.5,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,340,1.1283791670955126,11.019327803667116,4233.398437499999,4448.2421875,433.4999999999999,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,341,1.9544100476116797,19.08603562120781,3081.0546875,4477.5390625,315.5,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,342,1.1283791670955126,11.019327803667116,3891.6015625,4477.5390625,398.5,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,343,1.9544100476116797,19.08603562120781,3188.4765624999995,4506.835937499999,326.49999999999994,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,344,5.527906391541368,53.98346085489617,3007.405598958333,4541.422526041666,307.9583333333333,465.04166666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,345,3.9088200952233594,38.17207124241562,2561.03515625,4553.22265625,262.25,466.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,346,1.1283791670955126,11.019327803667116,3081.0546875,4536.1328125,315.5,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,347,1.5957691216057308,15.583682828180965,3637.6953124999995,4541.015625,372.49999999999994,465.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,348,1.5957691216057308,15.583682828180965,3061.5234374999995,4550.781249999999,313.49999999999994,465.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,349,3.742410318509555,36.54697576669488,549.0944602272726,4618.696732954545,56.22727272727272,472.95454545454544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,350,5.863230142835039,57.258106863623425,3046.3324652777774,4627.640335648148,311.9444444444444,473.8703703703703,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,351,12.047792665040703,117.65422524453811,3428.5053453947367,4680.732593201754,351.07894736842104,479.3070175438596,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,352,8.812923024107548,86.06370140730027,3283.5713370901635,4677.494236680328,336.23770491803276,478.9754098360656,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,353,1.1283791670955126,11.019327803667116,3129.8828124999995,4643.5546875,320.49999999999994,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,354,24.201036973199617,236.33825169140252,2401.9191576086955,4851.07421875,245.9565217391304,496.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,355,1.1283791670955126,11.019327803667116,3120.1171875,4663.0859375,319.5,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,356,55.38261517179382,540.8458512870491,3848.363639606683,4900.071590260481,394.0724366957244,501.76733084267323,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,357,3.742410318509555,36.54697576669488,557.0845170454545,4719.016335227272,57.04545454545454,483.22727272727263,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,358,1.1283791670955126,11.019327803667116,2915.0390625,4711.914062499999,298.5,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,359,2.763953195770684,26.991730427448086,2936.1979166666665,4736.328124999999,300.66666666666663,484.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,360,6.770275002573076,66.11596682200269,414.76779513888886,4815.809461805556,42.47222222222222,493.1388888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,361,23.883285285767386,233.23520786882213,806.6231863839286,4945.504324776784,82.59821428571428,506.4196428571427,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,362,1.5957691216057308,15.583682828180965,996.0937499999999,4926.757812499999,101.99999999999999,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,363,6.076507779746499,59.340896286586904,1478.4819504310344,4961.779364224138,151.39655172413794,508.0862068965517,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,364,2.5231325220201604,24.63996603535313,1069.3359374999998,4956.0546875,109.49999999999997,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,365,1.5957691216057308,15.583682828180965,97.65624999999999,4975.5859375,9.999999999999998,509.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,366,3.5682482323055424,34.84617414360881,4892.578125,4991.2109375,501.0,511.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,367,1.1283791670955126,11.019327803667116,3657.2265624999995,4995.1171875,374.49999999999994,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,368,1.1283791670955126,11.019327803667116,4790.0390625,4995.1171875,490.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,369,1.1283791670955126,11.019327803667116,4809.5703125,4995.1171875,492.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,370,1.5957691216057308,15.583682828180965,4960.937499999999,4995.1171875,507.9999999999999,511.5,0,0
