source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,558,2.5231325220201604,24.63996603535313,1479.4921874999998,4790.0390625,151.49999999999997,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,559,12.914889870235298,126.12197138901658,1021.1041865458013,4820.901419370228,104.56106870229006,493.6603053435113,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,560,1.5957691216057308,15.583682828180965,3344.7265624999995,4804.6875,342.49999999999994,492.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,561,3.742410318509555,36.54697576669488,4565.429687499999,4799.804687499999,467.4999999999999,491.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,562,2.256758334191025,22.03865560733423,771.4843749999999,4814.453124999999,78.99999999999999,492.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,563,11.67204486311899,113.98481311639638,1391.3277599299063,4819.701007593458,142.4719626168224,493.53738317757006,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,564,2.256758334191025,22.03865560733423,4492.1875,4819.335937499999,460.0,493.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,565,1.9544100476116797,19.08603562120781,4604.4921875,4819.335937499999,471.5,493.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,566,2.256758334191025,22.03865560733423,1738.28125,4833.984375,178.0,495.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,567,25.60699837034026,250.0683434603541,410.69667779126206,4873.340791868932,42.055339805825234,499.03009708737864,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,568,3.5682482323055424,34.84617414360881,1347.65625,4883.789062499999,138.0,500.0999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,569,3.1915382432114616,31.16736565636193,1435.546875,4877.929687499999,147.0,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,570,3.1915382432114616,31.16736565636193,2939.4531249999995,4877.929687499999,300.99999999999994,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,571,1.5957691216057308,15.583682828180965,1293.9453124999998,4892.578125,132.49999999999997,501.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,572,12.766152972845846,124.66946262544772,4421.768188476562,4941.024780273437,452.7890624999999,505.9609374999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,573,2.985410660720923,29.154400983602766,4572.405133928572,4893.275669642857,468.2142857142857,501.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,574,6.955796338302048,67.92769861623094,1264.6484375,4931.640625,129.5,505.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,575,7.312732791431452,71.41340616632277,1489.2578124999998,4931.640625,152.49999999999997,505.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,576,14.317526556719258,139.8195952804615,186.7296680900621,4955.4481269409935,19.121118012422357,507.4378881987577,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,577,2.763953195770684,26.991730427448086,4096.6796875,4941.406249999999,419.5,505.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,578,24.069150231250354,235.05029522705425,1086.2057864010987,4979.470724587912,111.22747252747251,509.89780219780215,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,579,3.5682482323055424,34.84617414360881,3873.046875,4968.75,396.6,508.8,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,580,8.214724333230155,80.22191731670073,4907.2265625,4966.557340801887,502.5,508.57547169811323,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,581,2.763953195770684,26.991730427448086,3920.8984374999995,4970.703125,401.49999999999994,509.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,582,10.464157913908982,102.1890421280174,4592.796148255814,4987.281976744186,470.30232558139534,510.69767441860466,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,583,5.046265044040321,49.27993207070626,4082.0312499999995,4995.1171875,417.99999999999994,511.5,0,0
