source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,339,7.898654169668588,77.1352946256698,2321.3289221938776,3442.781409438775,237.70408163265307,352.54081632653055,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,340,2.985410660720923,29.154400983602766,4223.6328125,3406.110491071428,432.5,348.7857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,341,2.5231325220201604,24.63996603535313,4260.7421875,3407.2265624999995,436.3,348.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,342,4.068428945128219,39.73075141726777,4627.779447115384,3416.841947115384,473.8846153846153,349.8846153846153,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,343,1.1283791670955126,11.019327803667116,83.00781249999999,3422.8515625,8.499999999999998,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,344,2.763953195770684,26.991730427448086,1067.708333333333,3432.6171875,109.3333333333333,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,345,2.5231325220201604,24.63996603535313,2717.7734375,3448.2421875,278.3,353.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,346,1.1283791670955126,11.019327803667116,2807.6171875,3432.6171875,287.5,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,347,1.1283791670955126,11.019327803667116,2700.1953124999995,3442.3828124999995,276.49999999999994,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,348,1.1283791670955126,11.019327803667116,2797.8515625,3442.3828124999995,286.5,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,349,27.754457742221764,271.0396263888844,111.27162964876032,3628.2525180785124,11.394214876033057,371.5330578512397,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,350,1.1283791670955126,11.019327803667116,2680.6640624999995,3461.9140624999995,274.49999999999994,354.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,351,1.1283791670955126,11.019327803667116,2700.1953124999995,3461.9140624999995,276.49999999999994,354.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,352,1.9544100476116797,19.08603562120781,1791.9921874999998,3481.4453124999995,183.49999999999997,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,353,1.1283791670955126,11.019327803667116,2651.3671875,3471.6796874999995,271.5,355.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,354,1.1283791670955126,11.019327803667116,2670.8984374999995,3471.6796874999995,273.49999999999994,355.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,355,1.1283791670955126,11.019327803667116,2709.9609374999995,3471.6796874999995,277.49999999999994,355.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,356,1.9544100476116797,19.08603562120781,4659.830729166666,3474.9348958333326,477.16666666666663,355.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,357,1.9544100476116797,19.08603562120781,1323.2421874999998,3491.2109374999995,135.49999999999997,357.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,358,1.9544100476116797,19.08603562120781,1342.7734375,3491.2109374999995,137.5,357.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,359,1.5957691216057308,15.583682828180965,1772.4609374999998,3486.328125,181.49999999999997,357.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,360,20.216574731145414,197.42748760884194,1095.3471816588783,3592.4266209112143,112.16355140186914,367.86448598130835,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,361,1.5957691216057308,15.583682828180965,1303.7109374999998,3496.09375,133.49999999999997,358.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,362,1.5957691216057308,15.583682828180965,2807.6171875,3496.09375,287.5,358.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,363,1.1283791670955126,11.019327803667116,1782.2265624999998,3500.9765624999995,182.49999999999997,358.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,364,1.9544100476116797,19.08603562120781,2215.169270833333,3504.2317708333326,226.83333333333331,358.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,365,3.385137501286538,33.057983411001345,4639.214409722222,3519.422743055555,475.0555555555555,360.38888888888886,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,366,1.1283791670955126,11.019327803667116,1713.8671874999998,3510.7421874999995,175.49999999999997,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,367,6.076507779746499,59.340896286586904,1811.8601831896551,3564.2847521551716,185.5344827586207,364.9827586206896,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,368,2.763953195770684,26.991730427448086,2177.734375,3520.5078124999995,223.0,360.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,369,4.370193722368317,42.677673070003095,2114.9088541666665,3575.1953124999995,216.56666666666666,366.09999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,370,1.5957691216057308,15.583682828180965,1518.5546875,3535.1562499999995,155.5,361.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,371,1.5957691216057308,15.583682828180965,2133.7890625,3535.1562499999995,218.5,361.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,372,1.5957691216057308,15.583682828180965,2153.3203125,3535.1562499999995,220.5,361.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,373,2.256758334191025,22.03865560733423,2075.1953124999995,3554.6874999999995,212.49999999999994,363.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,374,29.489364337912,287.98207361242186,3398.687717331625,3746.661385889458,348.02562225475845,383.6581259150805,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,375,1.5957691216057308,15.583682828180965,1313.4765624999998,3564.4531249999995,134.49999999999997,364.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,376,1.5957691216057308,15.583682828180965,1333.0078125,3564.4531249999995,136.5,364.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,377,1.9544100476116797,19.08603562120781,2055.6640624999995,3569.3359375,210.49999999999994,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,378,18.229523339239496,178.0226888597607,2292.2840337643675,3690.265056273946,234.72988505747122,377.88314176245206,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,379,1.9544100476116797,19.08603562120781,2651.3671875,3579.1015625,271.5,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,380,1.9544100476116797,19.08603562120781,2670.8984374999995,3579.1015625,273.49999999999994,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,381,2.985410660720923,29.154400983602766,2698.8002232142853,3576.311383928571,276.35714285714283,366.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,382,5.970821321441846,58.30880196720553,613.8392857142857,3609.793526785714,62.857142857142854,369.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,383,1.1283791670955126,11.019327803667116,825.1953124999999,3579.1015625,84.49999999999999,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,384,1.5957691216057308,15.583682828180965,1342.7734375,3583.9843749999995,137.5,366.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,385,1.1283791670955126,11.019327803667116,1508.7890625,3588.8671875,154.5,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,386,1.5957691216057308,15.583682828180965,1528.3203124999998,3593.7499999999995,156.49999999999997,367.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,387,4.370193722368317,42.677673070003095,2059.5703124999995,3614.2578125,210.89999999999995,370.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,388,1.5957691216057308,15.583682828180965,834.9609375,3603.5156249999995,85.5,368.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,389,1.1283791670955126,11.019327803667116,1333.0078125,3598.6328124999995,136.5,368.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,390,1.1283791670955126,11.019327803667116,2680.6640624999995,3598.6328124999995,274.49999999999994,368.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,391,18.81384047546846,183.72891089324668,2749.936769334532,3708.2326326438847,281.5935251798561,379.7230215827338,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,392,1.9544100476116797,19.08603562120781,2856.4453124999995,3627.9296874999995,292.49999999999994,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,393,4.068428945128219,39.73075141726777,3426.607572115384,3639.9489182692305,350.8846153846153,372.7307692307692,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,394,5.292567428401227,51.68522879298074,887.3401988636363,3669.2116477272725,90.86363636363636,375.7272727272727,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,395,1.9544100476116797,19.08603562120781,1362.3046875,3647.4609374999995,139.5,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,396,3.1915382432114616,31.16736565636193,2113.037109375,3652.34375,216.375,374.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,397,1.5957691216057308,15.583682828180965,2475.5859375,3642.578125,253.5,373.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,398,1.1283791670955126,11.019327803667116,1967.7734374999998,3647.4609374999995,201.49999999999997,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,399,1.1283791670955126,11.019327803667116,2250.9765624999995,3647.4609374999995,230.49999999999994,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,400,3.9088200952233594,38.17207124241562,2517.903645833333,3662.923177083333,257.8333333333333,375.0833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,401,1.9544100476116797,19.08603562120781,1840.8203124999998,3666.9921874999995,188.49999999999997,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,402,1.5957691216057308,15.583682828180965,2084.9609374999995,3662.109375,213.49999999999994,375.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,403,1.5957691216057308,15.583682828180965,2485.3515625,3662.109375,254.5,375.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,404,1.9544100476116797,19.08603562120781,2602.5390625,3666.9921874999995,266.5,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,405,1.5957691216057308,15.583682828180965,2866.2109374999995,3662.109375,293.49999999999994,375.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,406,1.5957691216057308,15.583682828180965,2114.2578125,3681.6406249999995,216.5,376.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,407,1.1283791670955126,11.019327803667116,2426.7578125,3676.7578124999995,248.5,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,408,64.11934567624533,626.1654851195833,506.1778390174976,3991.7559253058216,51.83261071539175,408.75580675131613,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,409,1.9544100476116797,19.08603562120781,1372.0703124999998,3696.2890624999995,140.49999999999997,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,410,1.1283791670955126,11.019327803667116,1831.0546875,3686.5234374999995,187.5,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,411,1.1283791670955126,11.019327803667116,1850.5859374999998,3686.5234374999995,189.49999999999997,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,412,1.1283791670955126,11.019327803667116,639.6484375,3696.2890624999995,65.5,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,413,1.1283791670955126,11.019327803667116,1391.6015624999998,3696.2890624999995,142.49999999999997,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,414,53.4761256774944,522.2277898192813,1529.0899098397151,3982.983637577916,156.57880676758683,407.8575244879786,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,415,1.1283791670955126,11.019327803667116,1840.8203124999998,3696.2890624999995,188.49999999999997,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,416,23.936536824085962,233.75524242271447,2483.1380208333335,3892.9253472222217,254.27333333333334,398.6355555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,417,1.1283791670955126,11.019327803667116,1840.8203124999998,3715.8203125,188.49999999999997,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,418,2.256758334191025,22.03865560733423,2631.8359375,3730.4687499999995,269.5,381.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,419,1.1283791670955126,11.019327803667116,1674.8046875,3725.5859375,171.5,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,420,1.1283791670955126,11.019327803667116,903.3203124999999,3735.3515625,92.49999999999999,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,421,1.9544100476116797,19.08603562120781,1684.5703124999998,3745.1171875,172.49999999999997,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,422,1.1283791670955126,11.019327803667116,1831.0546875,3735.3515625,187.5,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,423,1.5957691216057308,15.583682828180965,1440.4296875,3749.9999999999995,147.5,383.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,424,1.1283791670955126,11.019327803667116,1645.5078124999998,3745.1171875,168.49999999999997,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,425,1.5957691216057308,15.583682828180965,1704.1015624999998,3749.9999999999995,174.49999999999997,383.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,426,2.763953195770684,26.991730427448086,1837.5651041666665,3782.552083333333,188.16666666666666,387.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,427,1.1283791670955126,11.019327803667116,2397.4609374999995,3774.4140624999995,245.49999999999994,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,428,1.1283791670955126,11.019327803667116,893.5546874999999,3784.1796874999995,91.49999999999999,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,429,1.1283791670955126,11.019327803667116,1352.5390625,3784.1796874999995,138.5,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,430,15.471555655790098,151.08941070107517,2068.1827626329787,3856.7465924202124,211.78191489361703,394.9308510638298,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,431,1.1283791670955126,11.019327803667116,1811.5234374999998,3803.7109374999995,185.49999999999997,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,432,1.1283791670955126,11.019327803667116,2124.0234375,3803.7109374999995,217.5,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,433,1.9544100476116797,19.08603562120781,2172.8515625,3823.2421875,222.5,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,434,5.641895835477563,55.09663901833557,2356.4453125,3852.1484374999995,241.3,394.46,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,435,1.5957691216057308,15.583682828180965,2651.3671875,3818.3593749999995,271.5,390.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,436,1.5957691216057308,15.583682828180965,2670.8984374999995,3818.3593749999995,273.49999999999994,390.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,437,4.51351666838205,44.07731121466846,4458.0078125,3831.787109374999,456.5,392.3749999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,438,1.9544100476116797,19.08603562120781,2807.6171875,3842.773437499999,287.5,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,439,1.5957691216057308,15.583682828180965,1137.6953124999998,3857.4218749999995,116.49999999999997,394.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,440,3.5682482323055424,34.84617414360881,36.1328125,3892.578125,3.7,398.6,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,441,1.5957691216057308,15.583682828180965,2631.8359375,3876.9531249999995,269.5,396.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,442,1.5957691216057308,15.583682828180965,2729.4921874999995,3876.9531249999995,279.49999999999994,396.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,443,1.1283791670955126,11.019327803667116,219.7265625,3881.8359374999995,22.5,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,444,1.1283791670955126,11.019327803667116,2377.9296874999995,3881.8359374999995,243.49999999999994,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,445,1.5957691216057308,15.583682828180965,2456.0546875,3886.71875,251.5,398.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,446,2.256758334191025,22.03865560733423,85.44921874999999,3903.8085937499995,8.749999999999998,399.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,447,10.341765891652821,100.99380753567209,1090.029761904762,3938.802083333333,111.61904761904762,403.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,448,1.1283791670955126,11.019327803667116,1528.3203124999998,3891.6015625,156.49999999999997,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,449,1.5957691216057308,15.583682828180965,1547.8515624999998,3896.4843749999995,158.49999999999997,398.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,450,1.5957691216057308,15.583682828180965,1958.0078124999998,3896.4843749999995,200.49999999999997,398.99999999999994,0,0
