source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,348,5.863230142835039,57.258106863623425,1592.339409722222,1886.7549189814813,163.05555555555551,193.2037037037037,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,349,4.918490759365935,48.03213632193296,1948.756167763158,1877.826891447368,199.55263157894737,192.2894736842105,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,350,1.1283791670955126,11.019327803667116,3930.6640625,1860.3515624999998,402.5,190.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,351,24.64417299969047,240.66575195010222,903.7297726677149,2054.742777122641,92.541928721174,210.40566037735846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,352,1.5957691216057308,15.583682828180965,1137.6953124999998,1884.7656249999998,116.49999999999997,192.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,353,4.787307364817192,46.751048484542885,3712.5651041666665,1927.0833333333335,380.16666666666663,197.33333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,354,1.5957691216057308,15.583682828180965,1635.7421874999998,1894.53125,167.49999999999997,194.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,355,2.256758334191025,22.03865560733423,1704.1015624999998,1904.296875,174.49999999999997,195.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,356,1.9544100476116797,19.08603562120781,1723.6328124999998,1899.4140625,176.49999999999997,194.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,357,1.1283791670955126,11.019327803667116,4965.820312499999,1899.4140625,508.4999999999999,194.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,358,1.1283791670955126,11.019327803667116,1010.7421874999999,1909.1796874999998,103.49999999999999,195.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,359,1.5957691216057308,15.583682828180965,971.6796875,1923.828125,99.5,197.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,360,1.5957691216057308,15.583682828180965,1020.5078124999999,1923.828125,104.49999999999999,197.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,361,5.292567428401227,51.68522879298074,1164.3288352272725,1946.4666193181815,119.2272727272727,199.31818181818178,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,362,6.076507779746499,59.340896286586904,1630.017510775862,1964.7427262931033,166.91379310344828,201.18965517241378,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,363,1.1283791670955126,11.019327803667116,1713.8671874999998,1928.7109374999998,175.49999999999997,197.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,364,1.5957691216057308,15.583682828180965,3598.6328124999995,1933.59375,368.49999999999994,198.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,365,1.1283791670955126,11.019327803667116,3686.5234374999995,1928.7109374999998,377.49999999999994,197.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,366,1.5957691216057308,15.583682828180965,961.9140625,1943.359375,98.5,199.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,367,1.5957691216057308,15.583682828180965,1049.8046875,1943.359375,107.5,199.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,368,2.5231325220201604,24.63996603535313,1672.8515625,1950.1953124999995,171.3,199.69999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,369,2.763953195770684,26.991730427448086,1582.03125,1967.7734374999998,162.0,201.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,370,1.1283791670955126,11.019327803667116,3442.3828124999995,1948.2421874999998,352.49999999999994,199.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,371,4.222008245644752,41.23054927387454,664.0624999999999,1987.3046875,67.99999999999999,203.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,372,1.1283791670955126,11.019327803667116,815.4296874999999,1967.7734374999998,83.49999999999999,201.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,373,1.5957691216057308,15.583682828180965,1088.8671875,1972.6562499999998,111.5,201.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,374,1.1283791670955126,11.019327803667116,1108.3984375,1967.7734374999998,113.5,201.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,375,1.1283791670955126,11.019327803667116,1538.0859374999998,1967.7734374999998,157.49999999999997,201.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,376,2.5231325220201604,24.63996603535313,1553.7109374999998,1979.4921874999998,159.09999999999997,202.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,377,1.5957691216057308,15.583682828180965,1694.3359374999998,1972.6562499999998,173.49999999999997,201.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,378,1.9544100476116797,19.08603562120781,239.2578125,1987.3046875,24.5,203.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,379,1.1283791670955126,11.019327803667116,639.6484375,1977.5390625,65.5,202.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,380,1.1283791670955126,11.019327803667116,815.4296874999999,1987.3046875,83.49999999999999,203.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,381,1.1283791670955126,11.019327803667116,1098.6328125,1987.3046875,112.5,203.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,382,15.012108426804138,146.60262135550917,1135.157353460452,2107.526703742938,116.24011299435028,215.81073446327684,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,383,1.1283791670955126,11.019327803667116,1489.2578124999998,1987.3046875,152.49999999999997,203.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,384,1.5957691216057308,15.583682828180965,3657.2265624999995,1992.1874999999998,374.49999999999994,203.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,385,1.1283791670955126,11.019327803667116,209.96093749999997,2006.8359375,21.499999999999996,205.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,386,1.1283791670955126,11.019327803667116,3618.1640624999995,2006.8359375,370.49999999999994,205.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,387,1.1283791670955126,11.019327803667116,1518.5546875,2016.6015625,155.5,206.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,388,22.05396803500069,215.37078159180362,1411.6696662303664,2211.7095467931936,144.5549738219895,226.47905759162302,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,389,3.385137501286538,33.057983411001345,745.9852430555555,2051.3237847222217,76.38888888888889,210.05555555555551,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,390,1.9544100476116797,19.08603562120781,1362.3046875,2045.8984374999995,139.5,209.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,391,1.1283791670955126,11.019327803667116,1850.5859374999998,2036.1328124999995,189.49999999999997,208.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,392,1.5957691216057308,15.583682828180965,3403.3203125,2050.78125,348.5,210.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,393,1.1283791670955126,11.019327803667116,483.3984375,2055.6640624999995,49.5,210.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,394,1.5957691216057308,15.583682828180965,502.92968749999994,2060.546875,51.49999999999999,211.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,395,1.1283791670955126,11.019327803667116,1206.0546875,2055.6640624999995,123.5,210.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,396,1.1283791670955126,11.019327803667116,3569.3359375,2055.6640624999995,365.5,210.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,397,1.1283791670955126,11.019327803667116,688.4765624999999,2065.4296874999995,70.49999999999999,211.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,398,24.54062559633988,239.65454683925662,3837.157686971458,2204.5640360729385,392.9249471458773,225.7473572938689,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,399,1.1283791670955126,11.019327803667116,1391.6015624999998,2075.1953124999995,142.49999999999997,212.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,400,1.1283791670955126,11.019327803667116,1762.6953124999998,2075.1953124999995,180.49999999999997,212.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,401,1.1283791670955126,11.019327803667116,1401.3671874999998,2084.9609374999995,143.49999999999997,213.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,402,1.5957691216057308,15.583682828180965,1381.8359374999998,2099.609375,141.49999999999997,215.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,403,3.9088200952233594,38.17207124241562,218.09895833333331,2123.209635416666,22.333333333333332,217.4166666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,404,1.9544100476116797,19.08603562120781,1059.5703124999998,2114.2578125,108.49999999999997,216.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,405,1.1283791670955126,11.019327803667116,1645.5078124999998,2143.5546875,168.49999999999997,219.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,406,2.763953195770684,26.991730427448086,454.1015625,2177.734375,46.5,223.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,407,1.5957691216057308,15.583682828180965,1586.9140625,2158.2031249999995,162.5,220.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,408,109.51674078151355,1069.4994216944683,882.994957537155,2946.3056495488318,90.41868365180467,301.70169851380035,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,409,78.2659277701406,764.3157008802793,2070.573336169715,2787.1948318307004,212.0267096237788,285.40875077946373,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,410,6.4820448144285745,63.301218890904046,974.9348958333333,2246.241714015151,99.83333333333333,230.01515151515147,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,411,1.1283791670955126,11.019327803667116,747.0703125,2231.4453124999995,76.5,228.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,412,7.136496464611085,69.69234828721763,3512.4511718749995,2276.611328125,359.67499999999995,233.125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,413,1.1283791670955126,11.019327803667116,473.6328125,2260.7421875,48.5,231.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,414,4.51351666838205,44.07731121466846,1724.2431640624998,2300.4150390624995,176.56249999999997,235.56249999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,415,1.5957691216057308,15.583682828180965,2221.6796874999995,2285.1562499999995,227.49999999999994,233.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,416,3.1915382432114616,31.16736565636193,3461.9140624999995,2299.8046875,354.49999999999994,235.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,417,2.256758334191025,22.03865560733423,114.74609374999999,2299.8046875,11.749999999999998,235.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,418,1.1283791670955126,11.019327803667116,3588.8671875,2290.0390625,367.5,234.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,419,1.5957691216057308,15.583682828180965,2231.4453124999995,2314.4531249999995,228.49999999999994,236.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,420,1.5957691216057308,15.583682828180965,3500.9765624999995,2363.28125,358.49999999999994,242.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,421,8.95623198216277,87.4632029508083,2330.806671626984,2422.107514880952,238.67460317460316,248.02380952380946,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,422,13.303394180365686,129.91595879263366,3835.185757643884,2459.426989658273,392.7230215827337,251.84532374100718,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,423,2.5231325220201604,24.63996603535313,825.1953124999999,2426.7578125,84.49999999999999,248.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,424,1.9544100476116797,19.08603562120781,844.7265624999999,2426.7578125,86.49999999999999,248.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,425,1.1283791670955126,11.019327803667116,893.5546874999999,2416.9921875,91.49999999999999,247.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,426,1.9544100476116797,19.08603562120781,3461.9140624999995,2426.7578125,354.49999999999994,248.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,427,1.1283791670955126,11.019327803667116,3745.1171875,2426.7578125,383.5,248.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,428,1.1283791670955126,11.019327803667116,795.8984375,2436.5234375,81.5,249.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,429,1.1283791670955126,11.019327803667116,3442.3828124999995,2436.5234375,352.49999999999994,249.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,430,1.1283791670955126,11.019327803667116,815.4296874999999,2456.0546875,83.49999999999999,251.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,431,1.1283791670955126,11.019327803667116,3442.3828124999995,2456.0546875,352.49999999999994,251.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,432,1.5957691216057308,15.583682828180965,2387.6953124999995,2470.7031249999995,244.49999999999994,252.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,433,1.5957691216057308,15.583682828180965,3452.1484374999995,2480.4687499999995,353.49999999999994,253.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,434,1.5957691216057308,15.583682828180965,3471.6796874999995,2480.4687499999995,355.49999999999994,253.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,435,1.5957691216057308,15.583682828180965,2280.2734375,2490.2343749999995,233.5,254.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,436,1.1283791670955126,11.019327803667116,3178.7109374999995,2485.3515625,325.49999999999994,254.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,437,1.5957691216057308,15.583682828180965,2348.6328124999995,2500.0,240.49999999999994,256.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,438,12.964089628857149,126.60243778180809,2754.868016098485,2568.063446969697,282.0984848484849,262.969696969697,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,439,1.9544100476116797,19.08603562120781,3764.6484374999995,2514.6484374999995,385.49999999999994,257.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,440,1.5957691216057308,15.583682828180965,3012.6953124999995,2519.53125,308.49999999999994,258.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,441,1.1283791670955126,11.019327803667116,3198.2421874999995,2514.6484374999995,327.49999999999994,257.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,442,2.256758334191025,22.03865560733423,1391.6015624999998,2539.0625,142.49999999999997,260.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,443,1.1283791670955126,11.019327803667116,3081.0546875,2524.4140624999995,315.5,258.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,444,11.227230955528665,109.64092730008461,1200.234769570707,2592.5761521464647,122.90404040404039,265.479797979798,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,445,1.5957691216057308,15.583682828180965,2426.7578125,2539.0625,248.5,260.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,446,1.5957691216057308,15.583682828180965,3139.6484374999995,2539.0625,321.49999999999994,260.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,447,1.1283791670955126,11.019327803667116,3852.5390624999995,2534.1796874999995,394.49999999999994,259.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,448,1.1283791670955126,11.019327803667116,239.2578125,2553.7109374999995,24.5,261.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,449,1.1283791670955126,11.019327803667116,375.9765625,2553.7109374999995,38.5,261.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,450,1.1283791670955126,11.019327803667116,444.33593749999994,2553.7109374999995,45.49999999999999,261.49999999999994,0,0
