source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,361,8.51907589177983,83.19410050566239,4494.50041118421,2792.5404331140353,460.2368421052631,285.9561403508772,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,362,2.256758334191025,22.03865560733423,4934.08203125,2756.34765625,505.25,282.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,363,1.1283791670955126,11.019327803667116,1840.8203124999998,2758.7890625,188.49999999999997,282.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,364,1.9544100476116797,19.08603562120781,4331.0546875,2758.7890625,443.5,282.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,365,1.1283791670955126,11.019327803667116,1401.3671874999998,2768.5546875,143.49999999999997,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,366,1.9544100476116797,19.08603562120781,1831.0546875,2778.3203125,187.5,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,367,8.51907589177983,83.19410050566239,3053.128426535088,2819.0960800438593,312.640350877193,288.6754385964912,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,368,1.1283791670955126,11.019327803667116,3403.3203125,2768.5546875,348.5,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,369,1.1283791670955126,11.019327803667116,3422.8515625,2768.5546875,350.5,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,370,12.412170838050638,121.21260584033827,3775.1404313016524,2852.894176136363,386.5743801652892,292.13636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,371,2.763953195770684,26.991730427448086,428.0598958333333,2784.8307291666665,43.83333333333333,285.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,372,1.5957691216057308,15.583682828180965,786.1328125,2783.2031249999995,80.5,284.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,373,1.1283791670955126,11.019327803667116,1284.1796875,2778.3203125,131.5,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,374,1.5957691216057308,15.583682828180965,1669.921875,2778.3203125,171.0,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,375,1.1283791670955126,11.019327803667116,2592.7734375,2778.3203125,265.5,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,376,1.9544100476116797,19.08603562120781,2680.6640624999995,2788.0859375,274.49999999999994,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,377,1.1283791670955126,11.019327803667116,2963.8671875,2778.3203125,303.5,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,378,2.256758334191025,22.03865560733423,3684.08203125,2790.52734375,377.25,285.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,379,2.985410660720923,29.154400983602766,11.858258928571429,2799.246651785714,1.2142857142857144,286.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,380,1.1283791670955126,11.019327803667116,2583.0078125,2788.0859375,264.5,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,381,2.5231325220201604,24.63996603535313,1366.2109374999998,2805.6640624999995,139.89999999999998,287.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,382,1.1283791670955126,11.019327803667116,1391.6015624999998,2797.8515625,142.49999999999997,286.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,383,1.1283791670955126,11.019327803667116,1411.1328125,2797.8515625,144.5,286.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,384,23.722813466638858,231.66810026014508,1036.2388645361991,3053.0834629524884,106.1108597285068,312.6357466063348,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,385,1.5957691216057308,15.583682828180965,4355.46875,2807.6171875,446.0,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,386,4.918490759365935,48.03213632193296,1405.4790296052633,2852.8474506578946,143.92105263157896,292.1315789473684,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,387,6.6755811781245455,65.19122244262252,2451.590401785714,2853.6551339285716,251.04285714285714,292.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,388,1.5957691216057308,15.583682828180965,1762.6953124999998,2841.796875,180.49999999999997,291.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,389,2.256758334191025,22.03865560733423,3691.4062499999995,2841.796875,377.99999999999994,291.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,390,1.1283791670955126,11.019327803667116,4545.898437499999,2836.9140624999995,465.4999999999999,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,391,1.5957691216057308,15.583682828180965,2993.1640624999995,2851.5625,306.49999999999994,292.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,392,3.1915382432114616,31.16736565636193,1029.052734375,2868.6523437499995,105.375,293.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,393,2.5231325220201604,24.63996603535313,1440.4296875,2875.9765624999995,147.5,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,394,1.1283791670955126,11.019327803667116,2749.0234375,2856.4453124999995,281.5,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,395,1.1283791670955126,11.019327803667116,2934.5703125,2856.4453124999995,300.5,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,396,1.1283791670955126,11.019327803667116,3579.1015625,2856.4453124999995,366.5,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,397,1.1283791670955126,11.019327803667116,3833.0078124999995,2856.4453124999995,392.49999999999994,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,398,1.5957691216057308,15.583682828180965,4526.367187499999,2861.328125,463.4999999999999,293.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,399,1.5957691216057308,15.583682828180965,4545.898437499999,2861.328125,465.4999999999999,293.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,400,1.1283791670955126,11.019327803667116,3022.4609374999995,2866.2109374999995,309.49999999999994,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,401,1.1283791670955126,11.019327803667116,3715.8203125,2866.2109374999995,380.5,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,402,1.1283791670955126,11.019327803667116,1489.2578124999998,2875.9765624999995,152.49999999999997,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,403,7.225151993843567,70.55812493987858,1941.0966082317075,2913.1335746951218,198.76829268292684,298.3048780487805,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,404,1.5957691216057308,15.583682828180965,4633.789062499999,2880.859375,474.4999999999999,295.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,405,6.180387232371033,60.35534406612337,1192.3828124999998,2923.8281249999995,122.09999999999998,299.4,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,406,1.5957691216057308,15.583682828180965,2426.7578125,2890.625,248.5,296.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,407,3.1915382432114616,31.16736565636193,3305.6640624999995,2890.625,338.49999999999994,296.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,408,1.9544100476116797,19.08603562120781,3364.2578124999995,2895.5078124999995,344.49999999999994,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,409,1.1283791670955126,11.019327803667116,4350.5859375,2885.7421874999995,445.5,295.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,410,1.1283791670955126,11.019327803667116,4458.0078125,2885.7421874999995,456.5,295.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,411,1.1283791670955126,11.019327803667116,4985.351562499999,2885.7421874999995,510.4999999999999,295.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,412,1.5957691216057308,15.583682828180965,952.1484375,2900.3906249999995,97.5,296.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,413,1.5957691216057308,15.583682828180965,2729.4921874999995,2900.3906249999995,279.49999999999994,296.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,414,1.5957691216057308,15.583682828180965,3344.7265624999995,2900.3906249999995,342.49999999999994,296.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,415,1.9544100476116797,19.08603562120781,1157.2265624999998,2915.0390625,118.49999999999997,298.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,416,2.256758334191025,22.03865560733423,1899.4140625,2919.9218749999995,194.5,298.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,417,1.1283791670955126,11.019327803667116,4360.351562499999,2905.2734375,446.4999999999999,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,418,1.1283791670955126,11.019327803667116,2475.5859375,2924.8046875,253.5,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,419,12.914889870235298,126.12197138901658,4547.165732347327,3013.664420324427,465.62977099236633,308.5992366412213,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,420,1.5957691216057308,15.583682828180965,1997.0703125,2939.4531249999995,204.5,300.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,421,17.334489682638438,169.282125807016,2030.174126059322,3066.985566737288,207.88983050847457,314.0593220338983,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,422,1.5957691216057308,15.583682828180965,3735.3515625,2958.9843749999995,382.5,302.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,423,1.9544100476116797,19.08603562120781,4663.0859375,2963.8671875,477.5,303.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,424,1.1283791670955126,11.019327803667116,4194.335937499999,2983.3984374999995,429.4999999999999,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,425,6.383076486422923,62.33473131272386,4642.02880859375,3032.8369140625,475.34375,310.5625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,426,2.256758334191025,22.03865560733423,1430.6640625,3007.8125,146.5,308.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,427,2.763953195770684,26.991730427448086,4091.796874999999,3002.9296874999995,418.9999999999999,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,428,1.1283791670955126,11.019327803667116,4604.4921875,2993.1640624999995,471.5,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,429,1.1283791670955126,11.019327803667116,395.5078125,3002.9296874999995,40.5,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,430,1.9544100476116797,19.08603562120781,913.0859375,3012.6953124999995,93.5,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,431,20.216574731145414,197.42748760884194,3870.275384540498,3110.3819850077875,396.316199376947,318.50311526479743,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,432,1.1283791670955126,11.019327803667116,4975.5859375,3002.9296874999995,509.5,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,433,2.763953195770684,26.991730427448086,4988.606770833333,3015.9505208333326,510.8333333333333,308.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,434,43.74561733176193,427.20329425548755,1427.0385011227545,3284.203078218562,146.12874251497007,336.30239520958077,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,435,1.5957691216057308,15.583682828180965,3227.5390625,3017.578125,330.5,309.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,436,1.5957691216057308,15.583682828180965,659.1796874999999,3027.34375,67.49999999999999,310.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,437,2.256758334191025,22.03865560733423,2199.7070312499995,3044.4335937499995,225.24999999999994,311.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,438,1.5957691216057308,15.583682828180965,1552.7343749999998,3041.9921874999995,158.99999999999997,311.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,439,1.1283791670955126,11.019327803667116,1577.1484375,3041.9921874999995,161.5,311.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,440,1.1283791670955126,11.019327803667116,3237.3046875,3041.9921874999995,331.5,311.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,441,1.1283791670955126,11.019327803667116,4145.5078125,3041.9921874999995,424.5,311.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,442,1.1283791670955126,11.019327803667116,4584.960937499999,3051.7578124999995,469.4999999999999,312.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,443,5.4115163798060095,52.84683964654306,4985.351562499999,3092.518682065217,510.4999999999999,316.67391304347825,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,444,1.1283791670955126,11.019327803667116,415.0390625,3071.2890625,42.5,314.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,445,1.1283791670955126,11.019327803667116,454.1015625,3071.2890625,46.5,314.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,446,1.5957691216057308,15.583682828180965,3071.2890625,3076.1718749999995,314.5,314.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,447,1.1283791670955126,11.019327803667116,1176.7578125,3081.0546875,120.5,315.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,448,1.1283791670955126,11.019327803667116,2631.8359375,3081.0546875,269.5,315.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,449,1.1283791670955126,11.019327803667116,3032.2265624999995,3081.0546875,310.49999999999994,315.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,450,1.1283791670955126,11.019327803667116,3051.7578124999995,3081.0546875,312.49999999999994,315.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,451,3.1915382432114616,31.16736565636193,231.93359374999997,3106.6894531249995,23.749999999999996,318.12499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,452,1.5957691216057308,15.583682828180965,2192.3828124999995,3095.7031249999995,224.49999999999994,316.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,453,1.1283791670955126,11.019327803667116,3735.3515625,3090.8203125,382.5,316.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,454,1.1283791670955126,11.019327803667116,4584.960937499999,3090.8203125,469.4999999999999,316.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,455,1.1283791670955126,11.019327803667116,2407.2265624999995,3100.5859375,246.49999999999994,317.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,456,52.332955780514965,511.06402129409145,2408.393352655741,3721.622483002092,246.61947931194788,381.09414225941424,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,457,1.1283791670955126,11.019327803667116,3002.9296874999995,3100.5859375,307.49999999999994,317.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,458,1.9544100476116797,19.08603562120781,4653.320312499999,3110.3515625,476.4999999999999,318.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,459,2.5231325220201604,24.63996603535313,1948.2421874999998,3129.8828124999995,199.49999999999997,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,460,1.5957691216057308,15.583682828180965,4487.304687499999,3115.2343749999995,459.4999999999999,318.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,461,1.9544100476116797,19.08603562120781,4506.835937499999,3120.1171875,461.4999999999999,319.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,462,1.1283791670955126,11.019327803667116,2084.9609374999995,3120.1171875,213.49999999999994,319.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,463,1.5957691216057308,15.583682828180965,2348.6328124999995,3124.9999999999995,240.49999999999994,319.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,464,1.5957691216057308,15.583682828180965,2368.1640624999995,3124.9999999999995,242.49999999999994,319.99999999999994,0,0
