source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,449,1.9544100476116797,19.08603562120781,2905.2734375,4389.6484375,297.5,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,450,2.985410660720923,29.154400983602766,3208.0078124999995,4389.6484375,328.49999999999994,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,451,2.985410660720923,29.154400983602766,1120.9542410714284,4414.760044642857,114.78571428571428,452.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,452,4.51351666838205,44.07731121466846,869.140625,4418.945312499999,89.0,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,453,1.1283791670955126,11.019327803667116,1157.2265624999998,4418.945312499999,118.49999999999997,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,454,2.256758334191025,22.03865560733423,830.078125,4438.4765625,85.0,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,455,2.985410660720923,29.154400983602766,3745.1171875,4467.773437499999,383.5,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,456,1.5957691216057308,15.583682828180965,3847.65625,4467.773437499999,394.0,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,457,14.884343478431232,145.354916781555,4423.996497844827,4525.749820402299,453.0172413793103,463.43678160919535,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,458,2.763953195770684,26.991730427448086,2617.1874999999995,4506.835937499999,267.99999999999994,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,459,4.068428945128219,39.73075141726777,2677.659254807692,4505.333533653847,274.1923076923077,461.34615384615387,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,460,3.9088200952233594,38.17207124241562,3466.796875,4501.953124999999,355.0,460.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,461,1.5957691216057308,15.583682828180965,2744.1406249999995,4516.6015625,280.99999999999994,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,462,3.385137501286538,33.057983411001345,4750.976562499999,4526.367187499999,486.4999999999999,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,463,20.590987552733093,201.08386281965912,4844.849732545044,4656.780804241742,496.11261261261257,476.85435435435437,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,464,2.5231325220201604,24.63996603535313,1186.5234375,4584.960937499999,121.5,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,465,1.5957691216057308,15.583682828180965,1250.0,4584.960937499999,128.0,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,466,2.256758334191025,22.03865560733423,4335.937499999999,4584.960937499999,443.9999999999999,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,467,3.1915382432114616,31.16736565636193,4521.484375,4584.960937499999,463.0,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,468,1.5957691216057308,15.583682828180965,3417.9687499999995,4594.7265625,349.99999999999994,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,469,1.9544100476116797,19.08603562120781,3461.9140624999995,4594.7265625,354.49999999999994,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,470,3.1915382432114616,31.16736565636193,655.517578125,4613.037109375,67.125,472.375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,471,1.9544100476116797,19.08603562120781,1391.6015624999998,4604.4921875,142.49999999999997,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,472,2.763953195770684,26.991730427448086,4521.484375,4604.4921875,463.0,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,473,5.046265044040321,49.27993207070626,212.890625,4618.1640625,21.8,472.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,474,1.1283791670955126,11.019327803667116,3344.7265624999995,4614.257812499999,342.49999999999994,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,475,3.5682482323055424,34.84617414360881,3833.0078124999995,4628.906249999999,392.49999999999994,473.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,476,6.955796338302048,67.92769861623094,3955.5921052631575,4635.331003289473,405.05263157894734,474.6578947368421,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,477,56.12481299456411,548.0938769000402,542.8092790016168,4872.202152384802,55.58367016976556,498.91350040420366,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,478,1.9544100476116797,19.08603562120781,776.3671874999999,4653.320312499999,79.49999999999999,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,479,14.228319915326999,138.94843667311522,795.4070852987421,4696.067954009433,81.4496855345912,480.877358490566,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,480,4.51351666838205,44.07731121466846,2373.046875,4692.382812499999,243.0,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,481,2.256758334191025,22.03865560733423,68.359375,4702.1484375,7.0,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,482,2.985410660720923,29.154400983602766,131.83593749999997,4702.1484375,13.499999999999996,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,483,4.222008245644752,41.23054927387454,512.6953125,4716.796874999999,52.5,482.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,484,3.1915382432114616,31.16736565636193,2177.734375,4711.914062499999,223.0,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,485,5.292567428401227,51.68522879298074,2343.75,4711.914062499999,240.0,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,486,2.256758334191025,22.03865560733423,2480.4687499999995,4716.796874999999,253.99999999999994,482.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,487,2.763953195770684,26.991730427448086,4692.382812499999,4716.796874999999,480.4999999999999,482.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,488,5.292567428401227,51.68522879298074,2661.1328124999995,4726.5625,272.49999999999994,484.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,489,4.787307364817192,46.751048484542885,4755.859374999999,4731.445312499999,486.9999999999999,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,490,6.4820448144285745,63.301218890904046,1878.6991003787878,4739.435369318182,192.37878787878788,485.3181818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,491,3.5682482323055424,34.84617414360881,2031.2499999999998,4731.445312499999,207.99999999999997,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,492,1.9544100476116797,19.08603562120781,2163.0859375,4731.445312499999,221.5,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,493,4.222008245644752,41.23054927387454,2304.6874999999995,4731.445312499999,235.99999999999994,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,494,3.9088200952233594,38.17207124241562,2763.6718749999995,4741.2109375,282.99999999999994,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,495,5.046265044040321,49.27993207070626,2849.12109375,4743.65234375,291.75,485.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,496,1.5957691216057308,15.583682828180965,683.5937499999999,4741.2109375,69.99999999999999,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,497,1.9544100476116797,19.08603562120781,2163.0859375,4750.976562499999,221.5,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,498,2.763953195770684,26.991730427448086,634.765625,4760.7421875,65.0,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,499,1.1283791670955126,11.019327803667116,1000.9765624999999,4760.7421875,102.49999999999999,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,500,2.256758334191025,22.03865560733423,1152.3437499999998,4760.7421875,117.99999999999997,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,501,1.1283791670955126,11.019327803667116,1186.5234375,4760.7421875,121.5,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,502,6.770275002573076,66.11596682200269,1376.9531249999998,4775.390624999999,140.99999999999997,488.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,503,3.5682482323055424,34.84617414360881,1518.5546875,4775.390624999999,155.5,488.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,504,3.9088200952233594,38.17207124241562,1781.4127604166665,4777.832031249999,182.41666666666666,489.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,505,52.064642424020946,508.44377367207954,4391.38689305425,4909.74480022898,449.67801784875525,502.75786754344756,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,506,34.07630356711932,332.77640202264956,2395.662006578947,4850.924307839911,245.3157894736842,496.7346491228069,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,507,1.9544100476116797,19.08603562120781,1782.2265624999998,4809.5703125,182.49999999999997,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,508,2.256758334191025,22.03865560733423,2500.0,4824.21875,256.0,494.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,509,1.5957691216057308,15.583682828180965,2373.046875,4829.1015625,243.0,494.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,510,3.1915382432114616,31.16736565636193,1835.9374999999998,4912.109375,187.99999999999997,503.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,511,2.256758334191025,22.03865560733423,1992.1874999999998,4912.109375,203.99999999999997,503.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,512,2.256758334191025,22.03865560733423,2167.9687499999995,4912.109375,221.99999999999994,503.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,513,2.256758334191025,22.03865560733423,2304.6874999999995,4912.109375,235.99999999999994,503.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,514,2.256758334191025,22.03865560733423,2802.7343749999995,4912.109375,286.99999999999994,503.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,515,1.5957691216057308,15.583682828180965,2148.4374999999995,4956.0546875,219.99999999999994,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,516,2.5231325220201604,24.63996603535313,2290.0390625,4995.1171875,234.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,517,6.955796338302048,67.92769861623094,2529.296875,4995.1171875,259.0,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,518,5.4115163798060095,52.84683964654306,2856.4453124999995,4995.1171875,292.49999999999994,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,519,1.9544100476116797,19.08603562120781,3012.6953124999995,4995.1171875,308.49999999999994,511.5,0,0
