source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,342,33.26327050028088,324.8366259793055,2489.2510698360184,4197.729745037398,254.8993095512083,429.84752589182955,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,343,15.138795132120961,147.83979621211876,3553.4396701388882,3962.8363715277774,363.87222222222215,405.7944444444444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,344,1.5957691216057308,15.583682828180965,3979.4921874999995,3876.9531249999995,407.49999999999994,396.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,345,1.1283791670955126,11.019327803667116,1782.2265624999998,3881.8359374999995,182.49999999999997,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,346,1.1283791670955126,11.019327803667116,1831.0546875,3881.8359374999995,187.5,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,347,1.5957691216057308,15.583682828180965,4838.867187499999,3886.71875,495.4999999999999,398.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,348,2.5231325220201604,24.63996603535313,260.7421875,3909.1796874999995,26.7,400.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,349,1.9544100476116797,19.08603562120781,1577.1484375,3911.1328125,161.5,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,350,1.1283791670955126,11.019327803667116,4458.0078125,3901.3671874999995,456.5,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,351,1.5957691216057308,15.583682828180965,288.08593749999994,3916.0156249999995,29.499999999999993,400.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,352,1.1283791670955126,11.019327803667116,4711.914062499999,3930.6640625,482.4999999999999,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,353,1.5957691216057308,15.583682828180965,1538.0859374999998,3945.3124999999995,157.49999999999997,403.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,354,7.48482063701911,73.09395153338976,4386.763139204545,4005.237926136363,449.20454545454544,410.13636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,355,21.996159369293583,214.80624384075765,2733.809621710526,4088.507401315789,279.9421052631578,418.6631578947368,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,356,1.9544100476116797,19.08603562120781,3247.0703125,3969.7265625,332.5,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,357,1.1283791670955126,11.019327803667116,63.47656249999999,3969.7265625,6.499999999999999,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,358,1.1283791670955126,11.019327803667116,2094.7265625,3969.7265625,214.5,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,359,13.303394180365686,129.91595879263366,2047.7251011690646,4045.252079586331,209.6870503597122,414.2338129496403,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,360,1.5957691216057308,15.583682828180965,1245.1171874999998,3994.140625,127.49999999999997,409.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,361,1.5957691216057308,15.583682828180965,1557.6171874999998,3994.140625,159.49999999999997,409.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,362,1.1283791670955126,11.019327803667116,2094.7265625,3989.257812499999,214.5,408.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,363,1.9544100476116797,19.08603562120781,906.5755208333333,4015.299479166666,92.83333333333333,411.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,364,1.5957691216057308,15.583682828180965,2583.0078125,4013.671875,264.5,411.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,365,12.666024736934256,123.69164782162359,4219.757564484126,4086.60404265873,432.1031746031745,418.468253968254,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,366,1.5957691216057308,15.583682828180965,4331.0546875,4023.4374999999995,443.5,411.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,367,1.9544100476116797,19.08603562120781,600.5859375,4047.8515624999995,61.5,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,368,2.763953195770684,26.991730427448086,929.3619791666666,4055.9895833333326,95.16666666666666,415.33333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,369,1.5957691216057308,15.583682828180965,4389.6484375,4072.265624999999,449.5,416.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,370,1.1283791670955126,11.019327803667116,942.3828124999999,4077.1484375,96.49999999999999,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,371,6.863662517577698,67.0279542732197,4645.138302364864,4127.824113175675,475.6621621621621,422.6891891891891,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,372,1.5957691216057308,15.583682828180965,4438.4765625,4091.796874999999,454.5,418.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,373,1.1283791670955126,11.019327803667116,522.4609375,4096.6796875,53.5,419.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,374,1.1283791670955126,11.019327803667116,1967.7734374999998,4096.6796875,201.49999999999997,419.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,375,1.9544100476116797,19.08603562120781,4692.382812499999,4106.4453125,480.4999999999999,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,376,22.05396803500069,215.37078159180362,3578.5135798429314,4267.578125,366.43979057591616,437.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,377,1.5957691216057308,15.583682828180965,4282.2265625,4111.328124999999,438.5,420.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,378,48.703647418254086,475.62155681888754,736.9167882783145,4481.218863224637,75.46027911969941,458.8768115942028,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,379,22.539356209735228,220.1109004856956,2128.428982612782,4273.684700031327,217.95112781954887,437.6253132832079,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,380,1.1283791670955126,11.019327803667116,3100.5859375,4145.5078125,317.5,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,381,1.5957691216057308,15.583682828180965,3413.0859375,4150.390624999999,349.5,424.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,382,1.1283791670955126,11.019327803667116,3608.3984374999995,4145.5078125,369.49999999999994,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,383,1.1283791670955126,11.019327803667116,4448.2421875,4145.5078125,455.5,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,384,42.11439998166995,411.2734373209956,4855.573206433955,4523.90650237796,497.210696338837,463.2480258435031,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,385,43.02662313085849,420.18186651228996,4398.668543672627,4638.295757393396,450.42365887207694,474.9614855570838,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,386,1.1283791670955126,11.019327803667116,747.0703125,4174.804687499999,76.5,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,387,3.742410318509555,36.54697576669488,1242.4538352272725,4218.306107954545,127.2272727272727,431.95454545454544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,388,2.256758334191025,22.03865560733423,1445.3125,4223.6328125,148.0,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,389,1.1283791670955126,11.019327803667116,2856.4453124999995,4213.867187499999,292.49999999999994,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,390,1.5957691216057308,15.583682828180965,2827.1484374999995,4228.515625,289.49999999999994,433.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,391,1.9544100476116797,19.08603562120781,4155.273437499999,4243.1640625,425.4999999999999,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,392,1.9544100476116797,19.08603562120781,4178.059895833333,4239.908854166666,427.8333333333333,434.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,393,27.361740666563517,267.20449869690935,4181.447969812924,4489.8955676020405,428.18027210884344,459.7653061224489,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,394,2.256758334191025,22.03865560733423,2792.9687499999995,4248.046875,285.99999999999994,435.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,395,1.1283791670955126,11.019327803667116,4272.4609375,4243.1640625,437.5,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,396,43.760167678857044,427.3453874888383,1353.3507002160902,4660.599079537898,138.58311170212764,477.2453457446808,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,397,1.1283791670955126,11.019327803667116,3315.4296874999995,4272.4609375,339.49999999999994,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,398,1.1283791670955126,11.019327803667116,4252.929687499999,4282.2265625,435.4999999999999,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,399,1.9544100476116797,19.08603562120781,2739.2578125,4301.757812499999,280.5,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,400,1.1283791670955126,11.019327803667116,3872.0703125,4291.9921875,396.5,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,401,2.5231325220201604,24.63996603535313,4995.1171875,4331.0546875,511.5,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,402,1.5957691216057308,15.583682828180965,4975.5859375,4326.171875,509.5,443.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,403,1.9544100476116797,19.08603562120781,874.0234375,4360.351562499999,89.5,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,404,3.1915382432114616,31.16736565636193,3651.123046875,4410.400390624999,373.875,451.6249999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,405,1.5957691216057308,15.583682828180965,1147.4609374999998,4423.828124999999,117.49999999999997,452.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,406,1.1283791670955126,11.019327803667116,2163.0859375,4428.7109375,221.5,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,407,2.256758334191025,22.03865560733423,3549.8046875,4443.359374999999,363.5,454.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,408,34.29975713230766,334.958565745192,2018.768178436147,4717.79034767316,206.72186147186147,483.10173160173156,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,409,2.763953195770684,26.991730427448086,1180.0130208333333,4459.635416666667,120.83333333333333,456.6666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,410,1.5957691216057308,15.583682828180965,3647.4609374999995,4453.125,373.49999999999994,456.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,411,1.9544100476116797,19.08603562120781,883.7890624999999,4467.773437499999,90.49999999999999,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,412,1.1283791670955126,11.019327803667116,2241.2109374999995,4458.0078125,229.49999999999994,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,413,30.045412914740087,293.41223549550864,88.36582113892807,4782.683852697461,9.048660084626235,489.74682651622,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,414,1.5957691216057308,15.583682828180965,1196.2890625,4482.421874999999,122.5,458.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,415,2.985410660720923,29.154400983602766,2474.190848214286,4484.514508928572,253.35714285714286,459.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,416,2.256758334191025,22.03865560733423,151.36718749999997,4511.71875,15.499999999999996,462.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,417,1.1283791670955126,11.019327803667116,3549.8046875,4497.0703125,363.5,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,418,2.5231325220201604,24.63996603535313,2459.9609375,4530.273437499999,251.9,463.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,419,7.399277020331919,72.2585646516789,164.31231831395348,4584.052507267442,16.825581395348838,469.40697674418607,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,420,2.5231325220201604,24.63996603535313,897.4609375,4551.7578125,91.9,466.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,421,9.373021315815206,91.53341128725788,2690.4296874999995,4593.311254528985,275.49999999999994,470.35507246376807,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,422,2.256758334191025,22.03865560733423,4995.1171875,4550.781249999999,511.5,465.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,423,1.5957691216057308,15.583682828180965,1918.9453124999998,4580.078125,196.49999999999997,469.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,424,1.5957691216057308,15.583682828180965,883.7890624999999,4619.140625,90.49999999999999,473.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,425,1.5957691216057308,15.583682828180965,1918.9453124999998,4619.140625,196.49999999999997,473.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,426,1.5957691216057308,15.583682828180965,4575.1953125,4638.671875,468.5,475.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,427,27.616489409343153,269.69227938811673,427.77187239148583,4796.772289753756,43.80383973288815,491.18948247078464,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,428,1.1283791670955126,11.019327803667116,170.89843749999997,4653.320312499999,17.499999999999996,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,429,1.1283791670955126,11.019327803667116,1499.0234375,4672.851562499999,153.5,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,430,4.918490759365935,48.03213632193296,4640.98478618421,4693.410773026316,475.2368421052631,480.60526315789474,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,431,1.1283791670955126,11.019327803667116,2846.6796874999995,4682.6171875,291.49999999999994,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,432,1.5957691216057308,15.583682828180965,4995.1171875,4697.265624999999,511.5,480.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,433,1.1283791670955126,11.019327803667116,278.3203125,4702.1484375,28.5,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,434,1.5957691216057308,15.583682828180965,2817.3828124999995,4707.03125,288.49999999999994,482.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,435,1.5957691216057308,15.583682828180965,2866.2109374999995,4707.03125,293.49999999999994,482.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,436,1.5957691216057308,15.583682828180965,4575.1953125,4707.03125,468.5,482.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,437,1.5957691216057308,15.583682828180965,571.2890624999999,4716.796874999999,58.499999999999986,482.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,438,1.1283791670955126,11.019327803667116,620.1171874999999,4721.6796875,63.499999999999986,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,439,1.1283791670955126,11.019327803667116,1762.6953124999998,4721.6796875,180.49999999999997,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,440,1.1283791670955126,11.019327803667116,639.6484375,4731.445312499999,65.5,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,441,1.1283791670955126,11.019327803667116,4682.6171875,4731.445312499999,479.5,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,442,1.9544100476116797,19.08603562120781,629.8828125,4750.976562499999,64.5,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,443,1.9544100476116797,19.08603562120781,942.3828124999999,4750.976562499999,96.49999999999999,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,444,8.368283871884005,81.72152218636724,1813.6541193181815,4793.057528409091,185.7181818181818,490.8090909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,445,1.1283791670955126,11.019327803667116,4614.257812499999,4741.2109375,472.4999999999999,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,446,1.9544100476116797,19.08603562120781,4995.1171875,4760.7421875,511.5,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,447,1.5957691216057308,15.583682828180965,2700.1953124999995,4765.625,276.49999999999994,488.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,448,1.1283791670955126,11.019327803667116,2895.5078124999995,4760.7421875,296.49999999999994,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,449,1.9544100476116797,19.08603562120781,4614.257812499999,4770.5078125,472.4999999999999,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,450,19.314740138231286,188.62050916241492,4670.651797141638,4898.56082017918,478.2747440273037,501.61262798634806,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,451,2.256758334191025,22.03865560733423,4780.273437499999,4804.6875,489.4999999999999,492.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,452,25.557227675339483,249.58230151698714,795.0227674220272,4941.967821028265,81.41033138401558,506.0575048732943,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,453,2.256758334191025,22.03865560733423,3044.4335937499995,4841.308593749999,311.74999999999994,495.7499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,454,1.1283791670955126,11.019327803667116,2749.0234375,4868.1640625,281.5,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,455,1.1283791670955126,11.019327803667116,942.3828124999999,4877.929687499999,96.49999999999999,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,456,2.763953195770684,26.991730427448086,3525.3906249999995,4897.460937499999,360.99999999999994,501.4999999999999,0,0
