source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,451,3.742410318509555,36.54697576669488,1764.4708806818182,4035.422585227273,180.6818181818182,413.22727272727275,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,452,1.9544100476116797,19.08603562120781,4269.205729166666,4012.0442708333326,437.16666666666663,410.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,453,1.9544100476116797,19.08603562120781,2726.2369791666665,4025.0651041666665,279.16666666666663,412.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,454,1.5957691216057308,15.583682828180965,1376.9531249999998,4028.3203124999995,140.99999999999997,412.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,455,4.222008245644752,41.23054927387454,3676.7578124999995,4052.734375,376.49999999999994,415.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,456,16.46815177937675,160.82179472047608,116.98118397887323,4117.26544160798,11.978873239436618,421.60798122065717,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,457,2.5231325220201604,24.63996603535313,1807.6171874999998,4049.8046874999995,185.09999999999997,414.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,458,1.9544100476116797,19.08603562120781,2260.7421875,4047.8515624999995,231.5,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,459,1.5957691216057308,15.583682828180965,4121.09375,4038.0859375,422.0,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,460,2.256758334191025,22.03865560733423,4187.01171875,4057.6171875,428.75,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,461,4.370193722368317,42.677673070003095,1685.8723958333333,4103.841145833333,172.63333333333333,420.2333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,462,2.763953195770684,26.991730427448086,2747.395833333333,4077.1484375,281.3333333333333,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,463,26.916041702938184,262.8519697552557,4248.364386533392,4239.577040311951,435.0325131810193,434.13268892794383,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,464,1.1283791670955126,11.019327803667116,1733.3984375,4086.9140624999995,177.5,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,465,1.9544100476116797,19.08603562120781,2407.2265624999995,4096.6796875,246.49999999999994,419.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,466,5.753627391751592,56.18776749757414,2449.2938701923076,4127.478966346153,250.8076923076923,422.65384615384613,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,467,1.9544100476116797,19.08603562120781,2387.6953124999995,4125.9765625,244.49999999999994,422.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,468,1.1283791670955126,11.019327803667116,1499.0234375,4125.9765625,153.5,422.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,469,2.763953195770684,26.991730427448086,1767.5781249999998,4135.7421875,180.99999999999997,423.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,470,3.742410318509555,36.54697576669488,1808.8600852272723,4151.722301136363,185.2272727272727,425.13636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,471,2.985410660720923,29.154400983602766,1462.7511160714282,4145.5078125,149.78571428571425,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,472,1.9544100476116797,19.08603562120781,3025.7161458333326,4142.252604166666,309.83333333333326,424.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,473,1.5957691216057308,15.583682828180965,1503.90625,4145.5078125,154.0,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,474,3.1915382432114616,31.16736565636193,2416.9921875,4160.15625,247.5,426.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,475,1.1283791670955126,11.019327803667116,3979.4921874999995,4145.5078125,407.49999999999994,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,476,1.1283791670955126,11.019327803667116,2377.9296874999995,4155.273437499999,243.49999999999994,425.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,477,2.5231325220201604,24.63996603535313,4014.6484375,4166.992187499999,411.1,426.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,478,1.9544100476116797,19.08603562120781,2989.9088541666665,4168.294270833333,306.16666666666663,426.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,479,1.5957691216057308,15.583682828180965,2373.046875,4174.804687499999,243.0,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,480,1.5957691216057308,15.583682828180965,4047.8515624999995,4179.6875,414.49999999999994,428.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,481,1.5957691216057308,15.583682828180965,2324.2187499999995,4184.5703125,237.99999999999994,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,482,1.1283791670955126,11.019327803667116,2446.2890625,4184.5703125,250.5,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,483,1.1283791670955126,11.019327803667116,3081.0546875,4184.5703125,315.5,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,484,1.1283791670955126,11.019327803667116,3188.4765624999995,4184.5703125,326.49999999999994,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,485,1.9544100476116797,19.08603562120781,1847.3307291666665,4197.591145833333,189.16666666666666,429.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,486,1.5957691216057308,15.583682828180965,2363.28125,4194.335937499999,242.0,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,487,1.1283791670955126,11.019327803667116,3071.2890625,4194.335937499999,314.5,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,488,2.256758334191025,22.03865560733423,1689.4531249999998,4208.984375,172.99999999999997,431.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,489,1.5957691216057308,15.583682828180965,2441.4062499999995,4204.1015625,249.99999999999994,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,490,1.1283791670955126,11.019327803667116,3110.3515625,4204.1015625,318.5,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,491,1.1283791670955126,11.019327803667116,2358.3984374999995,4213.867187499999,241.49999999999994,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,492,1.1283791670955126,11.019327803667116,3149.4140624999995,4213.867187499999,322.49999999999994,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,493,45.80719124464573,447.33585199849347,3819.8111821146845,4579.076674378034,391.1486650485437,468.8974514563107,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,494,2.763953195770684,26.991730427448086,1860.3515624999998,4257.812499999999,190.49999999999997,435.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,495,2.5231325220201604,24.63996603535313,2374.0234374999995,4254.8828125,243.09999999999997,435.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,496,1.9544100476116797,19.08603562120781,1899.4140625,4262.6953125,194.5,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,497,1.9544100476116797,19.08603562120781,2745.7682291666665,4259.440104166666,281.16666666666663,436.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,498,3.385137501286538,33.057983411001345,2387.6953124999995,4303.927951388889,244.49999999999994,440.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,499,1.1283791670955126,11.019327803667116,3061.5234374999995,4282.2265625,313.49999999999994,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,500,2.5231325220201604,24.63996603535313,3184.5703125,4295.898437499999,326.1,439.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,501,1.5957691216057308,15.583682828180965,3779.2968749999995,4282.2265625,386.99999999999994,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,502,2.5231325220201604,24.63996603535313,2352.5390624999995,4299.8046875,240.89999999999995,440.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,503,2.985410660720923,29.154400983602766,2959.681919642857,4304.5479910714275,303.07142857142856,440.78571428571416,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,504,34.961549778946534,341.42138456002476,4618.113199869791,4484.792073567708,472.8947916666666,459.2427083333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,505,12.6156626101008,123.19983017676563,4940.3515625,4374.179687499999,505.892,447.9159999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,506,2.256758334191025,22.03865560733423,4433.59375,4311.5234375,454.0,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,507,1.1283791670955126,11.019327803667116,4965.820312499999,4301.757812499999,508.4999999999999,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,508,1.1283791670955126,11.019327803667116,2241.2109374999995,4311.5234375,229.49999999999994,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,509,1.1283791670955126,11.019327803667116,2915.0390625,4311.5234375,298.5,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,510,2.5231325220201604,24.63996603535313,1864.2578125,4338.8671875,190.9,444.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,511,1.1283791670955126,11.019327803667116,2182.6171875,4331.0546875,223.5,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,512,2.763953195770684,26.991730427448086,3766.2760416666665,4342.447916666666,385.66666666666663,444.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,513,1.5957691216057308,15.583682828180965,4091.796874999999,4331.0546875,418.9999999999999,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,514,1.1283791670955126,11.019327803667116,1977.5390625,4350.5859375,202.5,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,515,2.763953195770684,26.991730427448086,2286.7838541666665,4368.489583333333,234.16666666666666,447.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,516,1.5957691216057308,15.583682828180965,3310.546875,4350.5859375,339.0,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,517,4.370193722368317,42.677673070003095,2245.7682291666665,4396.158854166667,229.96666666666664,450.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,518,16.622063085174787,162.32483481616003,4086.014004896313,4493.785102246543,418.40783410138243,460.163594470046,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,519,2.763953195770684,26.991730427448086,1901.0416666666665,4392.903645833332,194.66666666666666,449.8333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,520,1.5957691216057308,15.583682828180965,2905.2734375,4414.0625,297.5,452.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,521,1.5957691216057308,15.583682828180965,4213.867187499999,4414.0625,431.4999999999999,452.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,522,1.1283791670955126,11.019327803667116,1850.5859374999998,4418.945312499999,189.49999999999997,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,523,3.1915382432114616,31.16736565636193,2285.1562499999995,4439.697265625,233.99999999999994,454.625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,524,1.9544100476116797,19.08603562120781,2563.4765624999995,4428.7109375,262.49999999999994,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,525,7.653039857325812,74.73671735669738,263.67187499999994,4470.108695652173,26.999999999999993,457.7391304347825,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,526,2.763953195770684,26.991730427448086,2325.8463541666665,4446.614583333333,238.16666666666666,455.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,527,50.197022412000564,490.205296992193,607.4549369946943,4720.722370041688,62.2033855482567,483.40197069226883,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,528,1.5957691216057308,15.583682828180965,3925.781249999999,4438.4765625,401.9999999999999,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,529,1.1283791670955126,11.019327803667116,4252.929687499999,4438.4765625,435.4999999999999,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,530,5.292567428401227,51.68522879298074,3285.245028409091,4466.885653409091,336.40909090909093,457.40909090909093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,531,1.9544100476116797,19.08603562120781,4939.778645833333,4451.497395833333,505.8333333333333,455.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,532,1.1283791670955126,11.019327803667116,2514.6484374999995,4458.0078125,257.49999999999994,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,533,1.1283791670955126,11.019327803667116,4282.2265625,4458.0078125,438.5,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,534,3.1915382432114616,31.16736565636193,2249.755859375,4486.083984375,230.375,459.375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,535,8.667244841319219,84.641062903508,3393.389168432203,4517.09811970339,347.4830508474576,462.5508474576271,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,536,17.55346033766304,171.42051110999063,4929.0579803719,4607.316955061983,504.7355371900826,471.78925619834706,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,537,1.5957691216057308,15.583682828180965,2719.7265624999995,4482.421874999999,278.49999999999994,458.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,538,1.9544100476116797,19.08603562120781,2820.638020833333,4480.794270833333,288.8333333333333,458.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,539,2.5231325220201604,24.63996603535313,3198.2421874999995,4485.3515625,327.49999999999994,459.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,540,1.1283791670955126,11.019327803667116,3237.3046875,4477.5390625,331.5,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,541,2.256758334191025,22.03865560733423,4311.5234375,4482.421874999999,441.5,458.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,542,1.9544100476116797,19.08603562120781,4275.716145833333,4493.815104166666,437.8333333333333,460.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,543,2.256758334191025,22.03865560733423,3164.0625,4501.953124999999,324.0,460.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,544,2.763953195770684,26.991730427448086,3235.677083333333,4510.091145833333,331.3333333333333,461.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,545,4.787307364817192,46.751048484542885,4344.075520833333,4531.792534722222,444.8333333333333,464.0555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,546,1.1283791670955126,11.019327803667116,4409.1796875,4497.0703125,451.5,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,547,1.1283791670955126,11.019327803667116,3139.6484374999995,4506.835937499999,321.49999999999994,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,548,1.1283791670955126,11.019327803667116,4301.757812499999,4506.835937499999,440.4999999999999,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,549,12.205286835384658,119.1922542518033,4376.4606704059825,4618.347689636752,448.1495726495726,472.9188034188034,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,550,1.9544100476116797,19.08603562120781,2198.8932291666665,4523.111979166667,225.16666666666666,463.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,551,2.985410660720923,29.154400983602766,2270.5078125,4533.342633928572,232.5,464.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,552,1.1283791670955126,11.019327803667116,3139.6484374999995,4526.367187499999,321.49999999999994,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,553,1.1283791670955126,11.019327803667116,3178.7109374999995,4526.367187499999,325.49999999999994,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,554,3.385137501286538,33.057983411001345,3256.8359375,4549.153645833333,333.5,465.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,555,4.068428945128219,39.73075141726777,4122.220552884615,4555.6640625,422.1153846153846,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,556,1.5957691216057308,15.583682828180965,4165.0390625,4531.25,426.5,464.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,557,3.1915382432114616,31.16736565636193,3453.369140625,4569.091796875,353.625,467.875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,558,4.222008245644752,41.23054927387454,4013.671875,4582.868303571428,411.0,469.2857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,559,4.787307364817192,46.751048484542885,2810.872395833333,4583.333333333332,287.8333333333333,469.3333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,560,1.1283791670955126,11.019327803667116,2709.9609374999995,4565.429687499999,277.49999999999994,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,561,2.256758334191025,22.03865560733423,3215.33203125,4575.1953125,329.25,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,562,1.1283791670955126,11.019327803667116,3979.4921874999995,4565.429687499999,407.49999999999994,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,563,3.1915382432114616,31.16736565636193,2650.1464843749995,4593.505859375,271.37499999999994,470.375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,564,1.5957691216057308,15.583682828180965,2260.7421875,4589.843749999999,231.5,469.9999999999999,0,0
