source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,341,3.1915382432114616,31.16736565636193,2421.8749999999995,2700.1953124999995,247.99999999999994,276.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,342,2.256758334191025,22.03865560733423,3271.4843749999995,2709.9609374999995,334.99999999999994,277.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,343,2.256758334191025,22.03865560733423,3271.4843749999995,2729.4921874999995,334.99999999999994,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,344,1.9544100476116797,19.08603562120781,3432.6171875,2729.4921874999995,351.5,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,345,10.704744696916627,104.53852243082643,2791.015625,2750.9765624999995,285.8,281.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,346,7.817640190446719,76.34414248483124,3103.6376953124995,2750.2441406249995,317.81249999999994,281.62499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,347,4.222008245644752,41.23054927387454,4072.265624999999,2751.813616071428,416.9999999999999,281.7857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,348,1.5957691216057308,15.583682828180965,3969.7265625,2753.9062499999995,406.5,281.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,349,1.5957691216057308,15.583682828180965,4028.3203124999995,2753.9062499999995,412.49999999999994,281.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,350,3.9088200952233594,38.17207124241562,4200.846354166666,2762.044270833333,430.16666666666663,282.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,351,8.444016491289505,82.46109854774907,3463.1347656249995,2777.797154017857,354.62499999999994,284.44642857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,352,3.385137501286538,33.057983411001345,249.02343749999997,2778.3203125,25.499999999999996,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,353,2.763953195770684,26.991730427448086,3720.7031249999995,2768.5546875,380.99999999999994,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,354,2.763953195770684,26.991730427448086,2954.1015625,2802.7343749999995,302.5,286.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,355,1.5957691216057308,15.583682828180965,3627.9296874999995,2812.4999999999995,371.49999999999994,287.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,356,3.742410318509555,36.54697576669488,1693.4481534090908,2862.6598011363635,173.4090909090909,293.1363636363636,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,357,1.9544100476116797,19.08603562120781,1723.6328124999998,2866.2109374999995,176.49999999999997,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,358,1.5957691216057308,15.583682828180965,3994.140625,2856.4453124999995,409.0,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,359,4.068428945128219,39.73075141726777,3292.893629807692,2906.0246394230767,337.1923076923077,297.57692307692304,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,360,5.863230142835039,57.258106863623425,69.26359953703702,2943.2508680555557,7.092592592592592,301.3888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,361,1.9544100476116797,19.08603562120781,932.6171874999999,2944.3359375,95.49999999999999,301.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,362,9.640875829802336,94.14917802541345,4819.8710402397255,2944.871040239726,493.5547945205479,301.55479452054794,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,363,4.068428945128219,39.73075141726777,3637.6953124999995,2955.6039663461534,372.49999999999994,302.65384615384613,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,364,2.5231325220201604,24.63996603535313,3684.5703125,2950.1953125,377.3,302.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,365,2.763953195770684,26.991730427448086,3735.3515625,2949.2187499999995,382.5,301.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,366,2.256758334191025,22.03865560733423,4921.874999999999,2973.6328124999995,503.9999999999999,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,367,4.51351666838205,44.07731121466846,835.5712890624999,3041.3818359374995,85.56249999999999,311.43749999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,368,5.753627391751592,56.18776749757414,1703.7259615384612,3027.719350961538,174.46153846153842,310.0384615384615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,369,5.292567428401227,51.68522879298074,1123.046875,3032.2265624999995,115.0,310.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,370,1.9544100476116797,19.08603562120781,1567.3828124999998,3032.2265624999995,160.49999999999997,310.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,371,7.735777827895049,75.54470535053758,4773.624501329787,3034.71991356383,488.81914893617017,310.75531914893617,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,372,1.9544100476116797,19.08603562120781,3842.773437499999,3041.9921874999995,393.4999999999999,311.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,373,1.1283791670955126,11.019327803667116,1577.1484375,3051.7578124999995,161.5,312.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,374,1.9544100476116797,19.08603562120781,1645.5078124999998,3051.7578124999995,168.49999999999997,312.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,375,3.1915382432114616,31.16736565636193,1337.890625,3066.4062499999995,137.0,313.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,376,2.985410660720923,29.154400983602766,1872.9073660714282,3065.7087053571427,191.78571428571425,313.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,377,4.370193722368317,42.677673070003095,3959.9609374999995,3071.2890625,405.49999999999994,314.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,378,4.068428945128219,39.73075141726777,4206.3551682692305,3075.7962740384614,430.7307692307692,314.96153846153845,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,379,13.58748446131949,132.69027794257315,4585.02828663793,3079.842403017241,469.5068965517241,315.3758620689655,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,380,2.763953195770684,26.991730427448086,3256.8359375,3095.7031249999995,333.5,316.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,381,6.076507779746499,59.340896286586904,3355.5024245689656,3103.6166487068963,343.6034482758621,317.81034482758616,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,382,1.5957691216057308,15.583682828180965,3740.2343749999995,3100.5859375,382.99999999999994,317.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,383,9.965574970333758,97.32006806966561,4848.6328125,3118.6147836538457,496.5,319.3461538461538,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,384,7.046725639945928,68.81568007759695,112.30468749999999,3133.638822115384,11.499999999999998,320.8846153846153,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,385,3.9088200952233594,38.17207124241562,849.6093749999999,3139.6484374999995,86.99999999999999,321.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,386,2.256758334191025,22.03865560733423,4638.671875,3129.8828124999995,475.0,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,387,4.222008245644752,41.23054927387454,288.08593749999994,3144.53125,29.499999999999993,322.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,388,3.9088200952233594,38.17207124241562,390.62499999999994,3144.53125,39.99999999999999,322.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,389,6.180387232371033,60.35534406612337,1145.5078124999998,3165.6901041666665,117.29999999999998,324.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,390,2.763953195770684,26.991730427448086,4570.312499999999,3159.1796874999995,467.9999999999999,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,391,1.1283791670955126,11.019327803667116,4038.0859375,3168.9453124999995,413.5,324.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,392,3.9088200952233594,38.17207124241562,4238.281249999999,3183.59375,433.9999999999999,326.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,393,7.569397566060481,73.91989810605938,4741.2109375,3178.7109374999995,485.5,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,394,3.1915382432114616,31.16736565636193,3782.9589843749995,3199.4628906249995,387.37499999999994,327.62499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,395,7.569397566060481,73.91989810605938,3935.872395833333,3202.1484374999995,403.0333333333333,327.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,396,7.136496464611085,69.69234828721763,214.84374999999997,3198.2421874999995,21.999999999999996,327.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,397,8.291859587312052,80.97519128234426,4573.386863425926,3219.220196759259,468.31481481481484,329.64814814814815,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,398,3.5682482323055424,34.84617414360881,4770.5078125,3222.6562499999995,488.5,329.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,399,3.5682482323055424,34.84617414360881,4868.1640625,3222.6562499999995,498.5,329.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,400,4.51351666838205,44.07731121466846,4375.0,3227.5390625,448.0,330.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,401,3.1915382432114616,31.16736565636193,3427.7343749999995,3242.1874999999995,350.99999999999994,331.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,402,3.9088200952233594,38.17207124241562,3496.09375,3242.1874999999995,358.0,331.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,403,2.256758334191025,22.03865560733423,3564.4531249999995,3242.1874999999995,364.99999999999994,331.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,404,4.068428945128219,39.73075141726777,229.49218749999997,3247.0703125,23.499999999999996,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,405,1.9544100476116797,19.08603562120781,336.9140625,3247.0703125,34.5,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,406,2.256758334191025,22.03865560733423,410.15624999999994,3247.0703125,41.99999999999999,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,407,21.938198374294355,214.24021849896832,4695.353835978836,3310.572709986772,480.8042328042328,339.00264550264546,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,408,2.5231325220201604,24.63996603535313,1020.5078124999999,3276.3671875,104.49999999999999,335.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,409,3.5682482323055424,34.84617414360881,4251.953124999999,3280.2734374999995,435.3999999999999,335.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,410,4.787307364817192,46.751048484542885,2739.2578125,3310.546875,280.5,339.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,411,1.5957691216057308,15.583682828180965,2797.8515625,3310.546875,286.5,339.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,412,2.763953195770684,26.991730427448086,478.515625,3315.4296874999995,49.0,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,413,1.1283791670955126,11.019327803667116,161.1328125,3344.7265624999995,16.5,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,414,10.764051215546116,105.11768765181755,439.82872596153845,3390.335250686813,45.03846153846154,347.1703296703297,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,415,2.256758334191025,22.03865560733423,925.2929687499999,3361.81640625,94.74999999999999,344.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,416,1.9544100476116797,19.08603562120781,2836.9140624999995,3354.4921874999995,290.49999999999994,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,417,5.527906391541368,53.98346085489617,3144.53125,3359.3749999999995,322.0,343.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,418,4.787307364817192,46.751048484542885,3281.7925347222217,3360.460069444444,336.0555555555555,344.11111111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,419,2.763953195770684,26.991730427448086,3491.2109374999995,3359.3749999999995,357.49999999999994,343.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,420,4.918490759365935,48.03213632193296,73.75616776315789,3376.593338815789,7.552631578947368,345.7631578947368,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,421,1.1283791670955126,11.019327803667116,161.1328125,3364.2578124999995,16.5,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,422,2.256758334191025,22.03865560733423,605.4687499999999,3364.2578124999995,61.999999999999986,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,423,4.068428945128219,39.73075141726777,727.5390624999999,3364.2578124999995,74.49999999999999,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,424,1.5957691216057308,15.583682828180965,820.3124999999999,3364.2578124999995,83.99999999999999,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,425,3.1915382432114616,31.16736565636193,540.771484375,3404.5410156249995,55.375,348.62499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,426,2.763953195770684,26.991730427448086,590.8203125,3408.2031249999995,60.5,348.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,427,5.753627391751592,56.18776749757414,727.5390624999999,3408.2031249999995,74.49999999999999,348.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,428,2.763953195770684,26.991730427448086,834.9609375,3408.2031249999995,85.5,348.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,429,3.1915382432114616,31.16736565636193,957.03125,3408.2031249999995,98.0,348.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,430,1.5957691216057308,15.583682828180965,991.2109374999999,3408.2031249999995,101.49999999999999,348.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,431,1.5957691216057308,15.583682828180965,1010.7421874999999,3408.2031249999995,103.49999999999999,348.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,432,1.9544100476116797,19.08603562120781,1040.0390625,3413.0859375,106.5,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,433,39.34792607492748,384.2570905754637,886.0618189761512,3537.694027549342,90.73273026315789,362.2598684210526,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,434,2.5231325220201604,24.63996603535313,848.6328125,3450.1953124999995,86.9,353.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,435,3.1915382432114616,31.16736565636193,908.203125,3447.2656249999995,93.0,352.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,436,10.092530088080641,98.55986414141252,613.4033203125,3469.3603515624995,62.8125,355.26249999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,437,8.593479713983122,83.92070033186643,161.1328125,3466.796875,16.5,355.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,438,1.9544100476116797,19.08603562120781,366.21093749999994,3471.6796874999995,37.49999999999999,355.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,439,4.370193722368317,42.677673070003095,4291.341145833332,3482.747395833333,439.4333333333332,356.6333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,440,9.23618154310838,90.19708538191777,4471.708838619403,3484.360424440298,457.9029850746268,356.79850746268653,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,441,1.5957691216057308,15.583682828180965,4716.796874999999,3471.6796874999995,482.9999999999999,355.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,442,4.222008245644752,41.23054927387454,981.4453124999998,3486.328125,100.49999999999997,357.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,443,1.5957691216057308,15.583682828180965,371.09374999999994,3491.2109374999995,37.99999999999999,357.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,444,3.1915382432114616,31.16736565636193,1517.3339843749998,3529.052734375,155.37499999999997,361.375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,445,190.15448937885714,1856.9774353404018,2478.864070642892,4151.284864508873,253.83568083383213,425.09157012570864,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,446,6.579524642479541,64.25317033671426,197.32306985294116,3536.8795955882347,20.205882352941174,362.17647058823525,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,447,2.5231325220201604,24.63996603535313,3950.1953125,3540.0390624999995,404.5,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,448,3.385137501286538,33.057983411001345,3618.1640624999995,3559.5703125,370.49999999999994,364.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,449,1.1283791670955126,11.019327803667116,3481.4453124999995,3569.3359375,356.49999999999994,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,450,1.5957691216057308,15.583682828180965,3691.4062499999995,3569.3359375,377.99999999999994,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,451,6.076507779746499,59.340896286586904,61.11934267241379,3590.8876616379307,6.258620689655172,367.7068965517241,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,452,11.170383851240114,109.08577979726674,1206.5529336734694,3614.1780931122444,123.55102040816327,370.0918367346938,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,453,5.292567428401227,51.68522879298074,1372.0703124999998,3593.7499999999995,140.49999999999997,367.99999999999994,0,0
