source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,343,1.5957691216057308,15.583682828180965,3994.140625,2905.2734375,409.0,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,344,9.166995688475081,89.52144227026447,4207.948626893939,2927.024147727273,430.8939393939394,299.72727272727275,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,345,6.4820448144285745,63.301218890904046,935.280539772727,2925.6924715909086,95.77272727272725,299.590909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,346,1.9544100476116797,19.08603562120781,327.14843749999994,2924.8046875,33.49999999999999,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,347,1.5957691216057308,15.583682828180965,771.4843749999999,2924.8046875,78.99999999999999,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,348,4.652426491681278,45.43385245782498,4633.789062499999,2934.5703125,474.4999999999999,300.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,349,1.1283791670955126,11.019327803667116,3940.4296874999995,2944.3359375,403.49999999999994,301.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,350,6.180387232371033,60.35534406612337,4006.510416666666,2980.4687499999995,410.2666666666666,305.19999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,351,10.823032759612019,105.69367929308612,228.85529891304347,2978.940217391304,23.434782608695652,305.0434782608695,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,352,1.5957691216057308,15.583682828180965,917.9687499999999,2963.8671875,93.99999999999999,303.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,353,2.985410660720923,29.154400983602766,558.7332589285714,2982.0033482142853,57.214285714285715,305.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,354,1.1283791670955126,11.019327803667116,3852.5390624999995,2973.6328124999995,394.49999999999994,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,355,1.1283791670955126,11.019327803667116,3872.0703125,2973.6328124999995,396.5,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,356,1.1283791670955126,11.019327803667116,3891.6015625,2973.6328124999995,398.5,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,357,2.763953195770684,26.991730427448086,1118.1640625,3007.8125,114.5,308.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,358,8.058239062071396,78.69374084054097,4342.16069240196,3017.290900735294,444.63725490196066,308.97058823529414,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,359,4.370193722368317,42.677673070003095,834.9609375,3022.4609374999995,85.5,309.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,360,1.5957691216057308,15.583682828180965,4140.625,3041.9921874999995,424.0,311.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,361,4.222008245644752,41.23054927387454,4248.046875,3041.9921874999995,435.0,311.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,362,7.653039857325812,74.73671735669738,3512.6528532608695,3072.5628396739125,359.69565217391306,314.63043478260863,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,363,4.787307364817192,46.751048484542885,117.18749999999999,3061.5234374999995,11.999999999999998,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,364,5.292567428401227,51.68522879298074,390.62499999999994,3061.5234374999995,39.99999999999999,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,365,5.292567428401227,51.68522879298074,4238.281249999999,3061.5234374999995,433.9999999999999,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,366,2.256758334191025,22.03865560733423,1523.4374999999998,3120.1171875,155.99999999999997,319.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,367,2.763953195770684,26.991730427448086,2626.9531249999995,3129.8828124999995,268.99999999999994,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,368,5.863230142835039,57.258106863623425,2749.0234375,3129.8828124999995,281.5,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,369,4.918490759365935,48.03213632193296,4434.364720394736,3145.3022203947367,454.0789473684209,322.07894736842104,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,370,4.652426491681278,45.43385245782498,4560.834099264705,3147.6907169117644,467.02941176470586,322.3235294117647,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,371,4.370193722368317,42.677673070003095,102.53906249999999,3149.4140624999995,10.499999999999998,322.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,372,2.5231325220201604,24.63996603535313,4672.851562499999,3149.4140624999995,478.4999999999999,322.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,373,10.02925341359355,97.9419278671245,144.93918117088606,3187.487638449367,14.841772151898732,326.39873417721515,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,374,1.9544100476116797,19.08603562120781,4604.4921875,3168.9453124999995,471.5,324.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,375,5.527906391541368,53.98346085489617,4814.453124999999,3173.828125,492.9999999999999,325.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,376,6.180387232371033,60.35534406612337,4092.7734375000005,3216.145833333333,419.1,329.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,377,2.256758334191025,22.03865560733423,4277.343749999999,3198.2421874999995,437.9999999999999,327.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,378,1.9544100476116797,19.08603562120781,668.9453125,3217.7734374999995,68.5,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,379,2.256758334191025,22.03865560733423,4199.21875,3222.6562499999995,430.0,329.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,380,7.48482063701911,73.09395153338976,4310.857599431818,3229.7585227272725,441.4318181818182,330.7272727272727,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,381,4.51351666838205,44.07731121466846,1035.15625,3232.4218749999995,106.0,330.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,382,4.51351666838205,44.07731121466846,4492.1875,3242.1874999999995,460.0,331.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,383,2.256758334191025,22.03865560733423,4951.171875,3242.1874999999995,507.0,331.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,384,9.0270333367641,88.15462242933692,4264.526367187499,3313.9038085937495,436.6874999999999,339.34374999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,385,8.058239062071396,78.69374084054097,225.66253063725492,3305.4725796568628,23.107843137254903,338.48039215686276,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,386,5.046265044040321,49.27993207070626,478.515625,3300.7812499999995,49.0,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,387,41.719521301819455,407.4172002130806,738.1047972293343,3402.2701684802482,75.58193123628384,348.3924652523774,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,388,1.9544100476116797,19.08603562120781,971.6796875,3305.6640624999995,99.5,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,389,2.5231325220201604,24.63996603535313,4624.0234375,3305.6640624999995,473.5,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,390,4.51351666838205,44.07731121466846,4775.390624999999,3305.6640624999995,488.9999999999999,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,391,1.5957691216057308,15.583682828180965,976.5625,3325.1953124999995,100.0,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,392,1.5957691216057308,15.583682828180965,1582.03125,3325.1953124999995,162.0,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,393,2.256758334191025,22.03865560733423,1669.921875,3325.1953124999995,171.0,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,394,3.1915382432114616,31.16736565636193,1826.171875,3325.1953124999995,187.0,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,395,4.652426491681278,45.43385245782498,4770.5078125,3325.1953124999995,488.5,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,396,1.9544100476116797,19.08603562120781,415.0390625,3334.9609374999995,42.5,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,397,1.5957691216057308,15.583682828180965,1728.5156249999998,3344.7265624999995,176.99999999999997,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,398,3.1915382432114616,31.16736565636193,1826.171875,3344.7265624999995,187.0,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,399,1.1283791670955126,11.019327803667116,4467.773437499999,3344.7265624999995,457.4999999999999,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,400,2.256758334191025,22.03865560733423,4541.015625,3349.609375,465.0,343.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,401,6.180387232371033,60.35534406612337,4833.984375,3344.7265624999995,495.0,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,402,4.068428945128219,39.73075141726777,92.77343749999999,3354.4921874999995,9.499999999999998,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,403,4.370193722368317,42.677673070003095,258.7890625,3354.4921874999995,26.5,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,404,3.742410318509555,36.54697576669488,424.80468749999994,3354.4921874999995,43.49999999999999,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,405,1.5957691216057308,15.583682828180965,4433.59375,3364.2578124999995,454.0,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,406,4.222008245644752,41.23054927387454,87.89062499999999,3374.0234374999995,8.999999999999998,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,407,4.370193722368317,42.677673070003095,258.7890625,3374.0234374999995,26.5,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,408,2.763953195770684,26.991730427448086,4760.7421875,3388.6718749999995,487.5,346.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,409,4.51351666838205,44.07731121466846,4931.640625,3388.6718749999995,505.0,346.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,410,5.170882945826411,50.496903767836045,53.71093749999999,3403.3203125,5.499999999999999,348.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,411,1.1283791670955126,11.019327803667116,4379.882812499999,3393.5546875,448.4999999999999,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,412,2.763953195770684,26.991730427448086,4824.21875,3393.5546875,494.0,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,413,3.5682482323055424,34.84617414360881,1748.046875,3413.0859375,179.0,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,414,1.5957691216057308,15.583682828180965,1874.9999999999998,3413.0859375,191.99999999999997,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,415,1.1283791670955126,11.019327803667116,4633.789062499999,3413.0859375,474.4999999999999,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,416,2.763953195770684,26.991730427448086,4824.21875,3413.0859375,494.0,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,417,3.742410318509555,36.54697576669488,1704.1015624999998,3432.6171875,174.49999999999997,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,418,2.5231325220201604,24.63996603535313,1938.4765624999998,3432.6171875,198.49999999999997,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,419,2.256758334191025,22.03865560733423,2070.3125,3432.6171875,212.0,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,420,5.641895835477563,55.09663901833557,2231.4453124999995,3432.6171875,228.49999999999994,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,421,3.742410318509555,36.54697576669488,3006.480823863636,3459.2507102272725,307.8636363636363,354.2272727272727,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,422,1.5957691216057308,15.583682828180965,2656.2499999999995,3471.6796874999995,271.99999999999994,355.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,423,8.291859587312052,80.97519128234426,974.2115162037036,3508.0295138888887,99.75925925925925,359.22222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,424,3.9088200952233594,38.17207124241562,4931.640625,3486.328125,505.0,357.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,425,9.23618154310838,90.19708538191777,729.288129664179,3565.6920475746265,74.67910447761193,365.1268656716417,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,426,2.763953195770684,26.991730427448086,249.02343749999997,3564.4531249999995,25.499999999999996,364.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,427,6.383076486422923,62.33473131272386,410.15624999999994,3564.4531249999995,41.99999999999999,364.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,428,2.5231325220201604,24.63996603535313,942.3828124999999,3569.3359375,96.49999999999999,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,429,2.985410660720923,29.154400983602766,4926.757812499999,3569.3359375,504.4999999999999,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,430,2.763953195770684,26.991730427448086,1015.6249999999999,3588.8671875,103.99999999999999,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,431,2.763953195770684,26.991730427448086,1552.7343749999998,3588.8671875,158.99999999999997,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,432,2.256758334191025,22.03865560733423,4619.140625,3593.7499999999995,473.0,367.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,433,6.863662517577698,67.0279542732197,114.15223817567568,3616.316511824324,11.68918918918919,370.3108108108108,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,434,4.068428945128219,39.73075141726777,4047.8515624999995,3608.3984374999995,414.49999999999994,369.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,435,5.170882945826411,50.496903767836045,4340.820312499999,3608.3984374999995,444.4999999999999,369.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,436,2.763953195770684,26.991730427448086,4521.484375,3608.3984374999995,463.0,369.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,437,5.970821321441846,58.30880196720553,841.5876116071428,3654.0876116071427,86.17857142857142,374.1785714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,438,4.068428945128219,39.73075141726777,4047.8515624999995,3627.9296874999995,414.49999999999994,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,439,1.5957691216057308,15.583682828180965,659.1796874999999,3642.578125,67.49999999999999,373.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,440,1.9544100476116797,19.08603562120781,3618.1640624999995,3647.4609374999995,370.49999999999994,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,441,2.763953195770684,26.991730427448086,3740.2343749999995,3647.4609374999995,382.99999999999994,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,442,9.440697438826296,92.19431092603806,4617.0479910714275,3659.319196428571,472.78571428571416,374.71428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,443,2.256758334191025,22.03865560733423,585.9375,3671.8749999999995,60.0,375.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,444,5.753627391751592,56.18776749757414,738.4314903846154,3683.1430288461534,75.61538461538461,377.15384615384613,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,445,41.917425633434654,409.3498597015103,635.8200294384056,3844.2736639492746,65.10797101449273,393.65362318840573,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,446,2.763953195770684,26.991730427448086,966.796875,3745.1171875,99.0,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,447,39.202042427599885,382.8324455820301,4388.67753857705,3836.6972284072076,449.4005799502899,392.87779618889806,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,448,1.5957691216057308,15.583682828180965,48.82812499999999,3754.8828124999995,4.999999999999999,384.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,449,1.5957691216057308,15.583682828180965,1166.9921874999998,3759.7656249999995,119.49999999999997,384.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,450,1.5957691216057308,15.583682828180965,727.5390624999999,3769.5312499999995,74.49999999999999,385.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,451,1.1283791670955126,11.019327803667116,864.2578124999999,3764.6484374999995,88.49999999999999,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,452,1.9544100476116797,19.08603562120781,991.2109374999999,3764.6484374999995,101.49999999999999,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,453,3.1915382432114616,31.16736565636193,1113.28125,3764.6484374999995,114.0,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,454,4.51351666838205,44.07731121466846,107.42187499999999,3774.4140624999995,10.999999999999998,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,455,1.5957691216057308,15.583682828180965,1406.2499999999998,3784.1796874999995,143.99999999999997,387.49999999999994,0,0
