source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,344,1.9544100476116797,19.08603562120781,4334.309895833332,4698.893229166666,443.8333333333332,481.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,345,1.1283791670955126,11.019327803667116,756.8359375,4721.6796875,77.5,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,346,6.579524642479541,64.25317033671426,4376.723345588235,4764.476102941177,448.1764705882353,487.88235294117646,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,347,5.863230142835039,57.258106863623425,4662.000868055556,4768.699363425925,477.3888888888889,488.3148148148147,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,348,1.9544100476116797,19.08603562120781,4724.934895833332,4754.231770833333,483.8333333333332,486.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,349,16.312788383647018,159.3045740590529,4901.198975777512,4845.408754485646,501.88277511961724,496.1698564593301,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,350,9.440697438826296,92.19431092603806,2389.5089285714284,4832.728794642857,244.68571428571428,494.87142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,351,23.09734550211416,225.56001466908359,1900.7425604116943,4908.904665125298,194.6360381861575,502.67183770883054,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,352,1.5957691216057308,15.583682828180965,966.796875,4868.1640625,99.0,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,353,1.5957691216057308,15.583682828180965,1098.6328125,4892.578125,112.5,501.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,354,4.068428945128219,39.73075141726777,1164.738581730769,4926.006610576923,119.26923076923075,504.4230769230769,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,355,19.544100476116796,190.86035621207807,2424.4140624999995,4967.220052083333,248.25999999999996,508.6433333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,356,1.5957691216057308,15.583682828180965,1123.046875,4916.9921875,115.0,503.5,0,0
