source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,343,1.1283791670955126,11.019327803667116,4028.3203124999995,4389.6484375,412.49999999999994,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,344,20.928315827817965,204.3780842560348,70.28978924418604,4577.948991642442,7.197674418604651,468.78197674418607,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,345,1.5957691216057308,15.583682828180965,53.71093749999999,4404.296874999999,5.499999999999999,450.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,346,1.1283791670955126,11.019327803667116,2465.8203125,4399.414062499999,252.5,450.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,347,7.735777827895049,75.54470535053758,4060.318317819149,4443.46326462766,415.77659574468083,455.01063829787233,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,348,1.5957691216057308,15.583682828180965,1791.9921874999998,4414.0625,183.49999999999997,452.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,349,2.256758334191025,22.03865560733423,4003.9062499999995,4414.0625,409.99999999999994,452.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,350,1.1283791670955126,11.019327803667116,1245.1171874999998,4418.945312499999,127.49999999999997,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,351,34.961549778946534,341.42138456002476,1668.4366861979165,4709.615071614583,170.84791666666666,482.2645833333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,352,1.5957691216057308,15.583682828180965,2924.8046875,4453.125,299.5,456.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,353,1.5957691216057308,15.583682828180965,3574.2187499999995,4448.2421875,365.99999999999994,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,354,1.1283791670955126,11.019327803667116,1411.1328125,4458.0078125,144.5,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,355,1.1283791670955126,11.019327803667116,2016.6015625,4467.773437499999,206.5,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,356,14.27299292922217,139.38469657443525,586.7309570312499,4559.814453125,60.08124999999999,466.925,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,357,2.256758334191025,22.03865560733423,3618.1640624999995,4482.421874999999,370.49999999999994,458.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,358,3.5682482323055424,34.84617414360881,3539.0624999999995,4508.7890625,362.4,461.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,359,3.5682482323055424,34.84617414360881,4112.304687499999,4513.671874999999,421.0999999999999,462.19999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,360,1.1283791670955126,11.019327803667116,874.0234375,4506.835937499999,89.5,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,361,1.1283791670955126,11.019327803667116,1479.4921874999998,4506.835937499999,151.49999999999997,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,362,3.385137501286538,33.057983411001345,1997.0703125,4519.856770833332,204.5,462.8333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,363,2.763953195770684,26.991730427448086,1455.0781249999998,4526.367187499999,148.99999999999997,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,364,15.138795132120961,147.83979621211876,3589.5182291666665,4614.312065972222,367.56666666666666,472.50555555555553,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,365,7.312732791431452,71.41340616632277,4046.223958333333,4563.802083333333,414.3333333333333,467.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,366,1.5957691216057308,15.583682828180965,3525.3906249999995,4536.1328125,360.99999999999994,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,367,3.5682482323055424,34.84617414360881,4137.695312499999,4570.312499999999,423.69999999999993,467.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,368,1.9544100476116797,19.08603562120781,854.4921874999999,4565.429687499999,87.49999999999999,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,369,1.1283791670955126,11.019327803667116,1977.5390625,4555.6640625,202.5,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,370,1.9544100476116797,19.08603562120781,2254.231770833333,4562.174479166667,230.83333333333331,467.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,371,1.1283791670955126,11.019327803667116,3530.2734374999995,4555.6640625,361.49999999999994,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,372,1.1283791670955126,11.019327803667116,2299.8046875,4565.429687499999,235.5,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,373,1.1283791670955126,11.019327803667116,3569.3359375,4565.429687499999,365.5,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,374,2.256758334191025,22.03865560733423,1264.6484375,4589.843749999999,129.5,469.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,375,2.256758334191025,22.03865560733423,3476.5625,4580.078125,356.0,469.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,376,7.653039857325812,74.73671735669738,4215.140964673913,4627.632472826086,431.6304347826087,473.8695652173912,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,377,2.256758334191025,22.03865560733423,2563.4765624999995,4587.402343749999,262.49999999999994,469.7499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,378,9.09728368293446,88.84066096615683,2665.9405048076924,4630.483774038461,272.9923076923077,474.1615384615384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,379,1.1283791670955126,11.019327803667116,2709.9609374999995,4594.7265625,277.49999999999994,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,380,4.51351666838205,44.07731121466846,2914.4287109374995,4630.126953125,298.43749999999994,474.125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,381,20.153496341094687,196.8114877060028,1962.8753183777428,4781.926552703761,200.99843260188086,489.66927899686516,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,382,1.1283791670955126,11.019327803667116,2944.3359375,4614.257812499999,301.5,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,383,1.1283791670955126,11.019327803667116,3471.6796874999995,4614.257812499999,355.49999999999994,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,384,1.5957691216057308,15.583682828180965,2553.7109374999995,4628.906249999999,261.49999999999994,473.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,385,1.1283791670955126,11.019327803667116,2534.1796874999995,4633.789062499999,259.49999999999994,474.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,386,1.1283791670955126,11.019327803667116,2875.9765624999995,4633.789062499999,294.49999999999994,474.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,387,1.5957691216057308,15.583682828180965,3334.9609374999995,4638.671875,341.49999999999994,475.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,388,1.1283791670955126,11.019327803667116,3735.3515625,4643.5546875,382.5,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,389,1.9544100476116797,19.08603562120781,4265.950520833333,4650.065104166667,436.8333333333333,476.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,390,1.5957691216057308,15.583682828180965,532.2265624999999,4658.203125,54.499999999999986,477.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,391,1.1283791670955126,11.019327803667116,874.0234375,4653.320312499999,89.5,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,392,1.1283791670955126,11.019327803667116,893.5546874999999,4653.320312499999,91.49999999999999,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,393,2.5231325220201604,24.63996603535313,2776.3671875,4665.039062499999,284.3,477.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,394,1.1283791670955126,11.019327803667116,2788.0859375,4653.320312499999,285.5,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,395,1.1283791670955126,11.019327803667116,541.9921874999999,4672.851562499999,55.499999999999986,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,396,1.1283791670955126,11.019327803667116,1108.3984375,4672.851562499999,113.5,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,397,1.1283791670955126,11.019327803667116,4291.9921875,4672.851562499999,439.5,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,398,1.5957691216057308,15.583682828180965,463.86718749999994,4687.5,47.49999999999999,480.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,399,1.5957691216057308,15.583682828180965,2026.3671875,4687.5,207.5,480.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,400,1.1283791670955126,11.019327803667116,2504.8828124999995,4682.6171875,256.49999999999994,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,401,4.51351666838205,44.07731121466846,2913.2080078124995,4700.3173828125,298.31249999999994,481.3125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,402,1.1283791670955126,11.019327803667116,3422.8515625,4692.382812499999,350.5,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,403,3.5682482323055424,34.84617414360881,2161.1328125,4723.632812499999,221.3,483.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,404,3.385137501286538,33.057983411001345,4321.289062499999,4719.50954861111,442.4999999999999,483.2777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,405,1.9544100476116797,19.08603562120781,1140.9505208333333,4715.169270833333,116.83333333333333,482.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,406,1.1283791670955126,11.019327803667116,2446.2890625,4711.914062499999,250.5,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,407,1.1283791670955126,11.019327803667116,4213.867187499999,4721.6796875,431.4999999999999,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,408,3.1915382432114616,31.16736565636193,1135.25390625,4750.976562499999,116.25,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,409,1.9544100476116797,19.08603562120781,2911.783854166667,4737.955729166666,298.1666666666667,485.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,410,2.985410660720923,29.154400983602766,7.67299107142857,4757.952008928572,0.7857142857142856,487.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,411,1.1283791670955126,11.019327803667116,2475.5859375,4741.2109375,253.5,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,412,10.645107772184812,103.9561305877423,2558.9777914325846,4798.268521769663,262.03932584269666,491.34269662921344,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,413,5.753627391751592,56.18776749757414,2862.0793269230767,4784.405048076923,293.07692307692304,489.9230769230769,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,414,1.1283791670955126,11.019327803667116,2934.5703125,4750.976562499999,300.5,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,415,1.1283791670955126,11.019327803667116,3637.6953124999995,4750.976562499999,372.49999999999994,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,416,1.5957691216057308,15.583682828180965,3686.5234374999995,4755.859374999999,377.49999999999994,486.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,417,2.256758334191025,22.03865560733423,4265.13671875,4753.417968749999,436.75,486.7499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,418,2.256758334191025,22.03865560733423,2807.6171875,4775.390624999999,287.5,488.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,419,8.812923024107548,86.06370140730027,525.662781762295,4813.732710040983,53.82786885245901,492.9262295081967,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,420,2.256758334191025,22.03865560733423,3666.9921874999995,4777.832031249999,375.49999999999994,489.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,421,2.256758334191025,22.03865560733423,2097.1679687499995,4797.363281249999,214.74999999999994,491.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,422,1.1283791670955126,11.019327803667116,2788.0859375,4790.0390625,285.5,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,423,1.1283791670955126,11.019327803667116,3569.3359375,4790.0390625,365.5,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,424,1.1283791670955126,11.019327803667116,903.3203124999999,4799.804687499999,92.49999999999999,491.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,425,16.195287778099022,158.15710720799825,3310.926122572815,4920.168385922329,339.03883495145624,503.82524271844653,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,426,5.170882945826411,50.496903767836045,20.22879464285714,4859.328497023809,2.071428571428571,497.5952380952381,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,427,16.07692842495848,157.00125414998516,2655.8410945197043,4915.26035252463,271.9581280788177,503.32266009852214,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,428,1.1283791670955126,11.019327803667116,3852.5390624999995,4829.1015625,394.49999999999994,494.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,429,11.726460285670077,114.51621372724685,4964.916087962963,4932.725694444443,508.4074074074074,505.11111111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,430,1.1283791670955126,11.019327803667116,2553.7109374999995,4858.398437499999,261.49999999999994,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,431,1.1283791670955126,11.019327803667116,4106.4453125,4858.398437499999,420.5,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,432,1.1283791670955126,11.019327803667116,1206.0546875,4877.929687499999,123.5,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,433,1.9544100476116797,19.08603562120781,3227.5390625,4887.6953125,330.5,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,434,3.5682482323055424,34.84617414360881,2222.65625,4918.9453125,227.6,503.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,435,11.227230955528665,109.64092730008461,934.7873263888888,4966.510811237373,95.72222222222221,508.570707070707,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,436,1.5957691216057308,15.583682828180965,1020.5078124999999,4941.406249999999,104.49999999999999,505.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,437,8.884866446580956,86.76627389239215,1088.5521673387095,4974.483366935483,111.46774193548386,509.3870967741935,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,438,1.9544100476116797,19.08603562120781,2553.7109374999995,4946.289062499999,261.49999999999994,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,439,2.763953195770684,26.991730427448086,1206.0546875,4970.703125,123.5,509.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,440,4.918490759365935,48.03213632193296,244.9115953947368,4983.295641447368,25.078947368421048,510.2894736842105,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,441,6.282549314314218,61.353020647599784,768.8067036290321,4983.146421370967,78.72580645161288,510.274193548387,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,442,2.5231325220201604,24.63996603535313,2157.2265625,4963.8671875,220.9,508.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,443,4.918490759365935,48.03213632193296,367.75287828947364,4985.865542763157,37.6578947368421,510.5526315789472,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,444,3.9088200952233594,38.17207124241562,2208.658854166666,4978.841145833332,226.1666666666666,509.8333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,445,5.641895835477563,55.09663901833557,4663.0859375,4987.6953125,477.5,510.74,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,446,4.222008245644752,41.23054927387454,77.42745535714286,4992.327008928571,7.928571428571429,511.2142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,447,1.1283791670955126,11.019327803667116,317.3828125,4995.1171875,32.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,448,1.1283791670955126,11.019327803667116,463.86718749999994,4995.1171875,47.49999999999999,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,449,1.1283791670955126,11.019327803667116,483.3984375,4995.1171875,49.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID029_LOC_RC006011-5.00x5.00-Z Height_Forward-251001-CRO_e850798c.tiff,450,1.9544100476116797,19.08603562120781,2094.7265625,4995.1171875,214.5,511.5,0,0
