source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,114,1.5957691216057308,15.583682828180965,522.4609375,683.5937499999999,53.5,69.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,115,1.1283791670955126,11.019327803667116,4291.9921875,678.7109375,439.5,69.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,116,5.170882945826411,50.496903767836045,4295.712425595238,721.0286458333333,439.88095238095235,73.83333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,117,1.1283791670955126,11.019327803667116,561.5234375,708.0078125,57.5,72.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,118,1.1283791670955126,11.019327803667116,541.9921874999999,727.5390624999999,55.499999999999986,74.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,119,1.1283791670955126,11.019327803667116,678.7109375,727.5390624999999,69.5,74.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,120,1.9544100476116797,19.08603562120781,294.5963541666667,740.5598958333331,30.166666666666668,75.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,121,1.9544100476116797,19.08603562120781,1791.9921874999998,747.0703125,183.49999999999997,76.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,122,1.5957691216057308,15.583682828180965,502.92968749999994,761.7187499999999,51.49999999999999,77.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,123,1.5957691216057308,15.583682828180965,1274.4140625,791.015625,130.5,81.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,124,1.1283791670955126,11.019327803667116,1293.9453124999998,786.1328125,132.49999999999997,80.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,125,1.9544100476116797,19.08603562120781,4497.0703125,786.1328125,460.5,80.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,126,2.763953195770684,26.991730427448086,3981.119791666667,812.1744791666666,407.6666666666667,83.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,127,6.863662517577698,67.0279542732197,4278.2675253378375,851.0610219594594,438.0945945945946,87.14864864864865,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,128,1.5957691216057308,15.583682828180965,3959.9609374999995,830.078125,405.49999999999994,85.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,129,1.5957691216057308,15.583682828180965,3999.0234374999995,830.078125,409.49999999999994,85.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,130,1.5957691216057308,15.583682828180965,1938.4765624999998,888.6718749999999,198.49999999999997,90.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,131,1.5957691216057308,15.583682828180965,4995.1171875,888.6718749999999,511.5,90.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,132,2.256758334191025,22.03865560733423,2910.1562499999995,898.4374999999999,297.99999999999994,91.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,133,1.5957691216057308,15.583682828180965,444.33593749999994,927.7343749999999,45.49999999999999,94.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,134,1.5957691216057308,15.583682828180965,2934.5703125,957.03125,300.5,98.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,135,1.5957691216057308,15.583682828180965,200.1953125,976.5625,20.5,100.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,136,1.5957691216057308,15.583682828180965,292.96875,1000.9765624999999,30.0,102.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,137,1.1283791670955126,11.019327803667116,1684.5703124999998,1000.9765624999999,172.49999999999997,102.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,138,10.217907939900583,99.78425722559163,4960.580221036585,1096.489138719512,507.96341463414626,112.28048780487804,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,139,1.5957691216057308,15.583682828180965,483.3984375,1054.6874999999998,49.5,107.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,140,15.594510349620345,152.2901401330112,4197.25028632199,1128.1853321335077,429.79842931937173,115.52617801047118,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,141,2.763953195770684,26.991730427448086,4868.1640625,1083.9843749999998,498.5,110.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,142,2.763953195770684,26.991730427448086,2259.114583333333,1116.5364583333333,231.33333333333331,114.33333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,143,1.1283791670955126,11.019327803667116,2280.2734375,1127.9296875,233.5,115.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,144,1.1283791670955126,11.019327803667116,4565.429687499999,1127.9296875,467.4999999999999,115.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,145,1.1283791670955126,11.019327803667116,4887.6953125,1127.9296875,500.5,115.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,146,1.1283791670955126,11.019327803667116,2299.8046875,1147.4609374999998,235.5,117.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,147,2.985410660720923,29.154400983602766,604.7712053571428,1169.7823660714287,61.92857142857142,119.78571428571429,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,148,14.317526556719258,139.8195952804615,4057.738499611801,1272.4124126552792,415.5124223602484,130.2950310559006,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,149,1.5957691216057308,15.583682828180965,112.30468749999999,1171.875,11.499999999999998,120.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,150,1.1283791670955126,11.019327803667116,688.4765624999999,1176.7578125,70.49999999999999,120.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,151,2.763953195770684,26.991730427448086,4923.502604166667,1183.2682291666667,504.1666666666667,121.16666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,152,1.1283791670955126,11.019327803667116,131.83593749999997,1196.2890625,13.499999999999996,122.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,153,1.1283791670955126,11.019327803667116,141.6015625,1206.0546875,14.5,123.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,154,5.4115163798060095,52.84683964654306,586.9989809782609,1251.0614809782608,60.108695652173914,128.1086956521739,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,155,3.5682482323055424,34.84617414360881,1471.6796874999998,1239.2578125,150.7,126.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,156,1.5957691216057308,15.583682828180965,4907.2265625,1230.4687499999998,502.5,125.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,157,4.222008245644752,41.23054927387454,1432.059151785714,1256.9754464285713,146.6428571428571,128.7142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,158,1.1283791670955126,11.019327803667116,2280.2734375,1235.3515624999998,233.5,126.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,159,1.5957691216057308,15.583682828180965,4233.398437499999,1240.2343749999998,433.4999999999999,126.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,160,1.1283791670955126,11.019327803667116,4799.804687499999,1235.3515624999998,491.4999999999999,126.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,161,1.1283791670955126,11.019327803667116,4887.6953125,1235.3515624999998,500.5,126.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,162,2.985410660720923,29.154400983602766,629.8828125,1261.8582589285713,64.5,129.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,163,1.5957691216057308,15.583682828180965,2270.5078125,1259.765625,232.5,129.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,164,84.65852229583405,826.7433817952543,4404.426123367827,1795.3994867538638,451.0132350328655,183.84890744359566,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,165,1.9544100476116797,19.08603562120781,1027.0182291666667,1267.9036458333335,105.16666666666667,129.83333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,166,12.463355264843006,121.71245375823248,2272.268826844262,1375.4322489754095,232.68032786885243,140.84426229508193,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,167,2.256758334191025,22.03865560733423,4458.0078125,1267.0898437499998,456.5,129.74999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,168,5.292567428401227,51.68522879298074,793.2350852272726,1299.715909090909,81.22727272727272,133.0909090909091,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,169,1.1283791670955126,11.019327803667116,1010.7421874999999,1274.4140625,103.49999999999999,130.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,170,2.763953195770684,26.991730427448086,1061.1979166666665,1280.9244791666665,108.66666666666666,131.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,171,1.5957691216057308,15.583682828180965,4438.4765625,1279.296875,454.5,131.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,172,3.9088200952233594,38.17207124241562,1136.0677083333333,1306.9661458333333,116.33333333333333,133.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,173,11.507254783503184,112.37553499514829,4556.227463942307,1376.201923076923,466.5576923076922,140.92307692307693,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,174,1.5957691216057308,15.583682828180965,620.1171874999999,1298.8281249999998,63.499999999999986,132.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,175,4.222008245644752,41.23054927387454,1005.8593749999999,1306.5011160714282,102.99999999999999,133.78571428571425,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,176,2.763953195770684,26.991730427448086,4414.0625,1308.5937499999998,452.0,133.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,177,1.5957691216057308,15.583682828180965,576.1718749999999,1303.7109374999998,58.999999999999986,133.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,178,12.716187407449045,124.18151765086958,940.1528666338581,1361.3050565944882,96.27165354330707,139.39763779527559,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,179,9.772050238058398,95.43017810603904,1434.9609374999998,1365.4296874999998,146.93999999999997,139.81999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,180,4.068428945128219,39.73075141726777,1813.0258413461536,1336.7638221153845,185.65384615384613,136.8846153846154,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,181,1.1283791670955126,11.019327803667116,581.0546874999999,1323.2421874999998,59.499999999999986,135.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,182,4.918490759365935,48.03213632193296,4431.280838815789,1339.6895559210525,453.7631578947368,137.18421052631578,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,183,1.1283791670955126,11.019327803667116,2514.6484374999995,1333.0078125,257.49999999999994,136.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,184,9.706684619910241,94.79184199131095,1150.2322635135135,1405.9860641891892,117.78378378378379,143.97297297297297,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,185,1.1283791670955126,11.019327803667116,4643.5546875,1352.5390625,475.5,138.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,186,60.44995858881887,590.3316268439343,628.4128647648083,1686.7241942508708,64.34947735191638,172.72055749128918,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,187,1.1283791670955126,11.019327803667116,1997.0703125,1362.3046875,204.5,139.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,188,49.968217370901414,487.9708727627091,1978.535046691739,1935.4288508732786,202.60198878123407,198.18791432942373,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,189,4.51351666838205,44.07731121466846,2516.4794921874995,1402.5878906249998,257.68749999999994,143.62499999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,190,1.1283791670955126,11.019327803667116,1860.3515624999998,1391.6015624999998,190.49999999999997,142.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,191,1.1283791670955126,11.019327803667116,4956.0546875,1391.6015624999998,507.5,142.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,192,1.5957691216057308,15.583682828180965,1225.5859374999998,1406.2499999999998,125.49999999999997,143.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,193,1.1283791670955126,11.019327803667116,1791.9921874999998,1401.3671874999998,183.49999999999997,143.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,194,4.918490759365935,48.03213632193296,679.7388980263157,1451.2232730263156,69.60526315789473,148.6052631578947,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,195,4.51351666838205,44.07731121466846,1851.806640625,1439.2089843749998,189.625,147.37499999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,196,1.1283791670955126,11.019327803667116,2436.5234375,1411.1328125,249.5,144.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,197,1.5957691216057308,15.583682828180965,971.6796875,1425.78125,99.5,146.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,198,1.1283791670955126,11.019327803667116,2407.2265624999995,1420.8984375,246.49999999999994,145.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,199,1.1283791670955126,11.019327803667116,2495.1171875,1420.8984375,255.5,145.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,200,1.5957691216057308,15.583682828180965,952.1484375,1435.546875,97.5,147.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,201,2.256758334191025,22.03865560733423,4995.1171875,1445.3125,511.5,148.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,202,2.256758334191025,22.03865560733423,917.9687499999999,1440.4296875,93.99999999999999,147.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,203,44.82378834494121,437.7323080560665,2376.320649160329,1752.6140684410643,243.3352344740177,179.467680608365,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,204,9.09728368293446,88.84066096615683,1280.4236778846152,1503.9813701923074,131.1153846153846,154.00769230769228,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,205,1.1283791670955126,11.019327803667116,4526.367187499999,1450.1953124999998,463.4999999999999,148.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,206,1.5957691216057308,15.583682828180965,4545.898437499999,1455.0781249999998,465.4999999999999,148.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,207,1.1283791670955126,11.019327803667116,737.3046874999999,1459.9609374999998,75.49999999999999,149.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,208,1.1283791670955126,11.019327803667116,4379.882812499999,1459.9609374999998,448.4999999999999,149.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,209,1.1283791670955126,11.019327803667116,4399.414062499999,1459.9609374999998,450.4999999999999,149.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,210,4.918490759365935,48.03213632193296,4499.126233552631,1512.3869243421052,460.71052631578937,154.86842105263156,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,211,2.763953195770684,26.991730427448086,4527.994791666667,1484.3749999999998,463.6666666666667,151.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,212,1.5957691216057308,15.583682828180965,4555.6640625,1474.6093749999998,466.5,150.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,213,1.5957691216057308,15.583682828180965,4799.804687499999,1474.6093749999998,491.4999999999999,150.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,214,1.1283791670955126,11.019327803667116,4819.335937499999,1469.7265624999998,493.4999999999999,150.49999999999997,0,0
