source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,448,2.5231325220201604,24.63996603535313,2086.9140624999995,4493.1640625,213.69999999999996,460.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,449,5.292567428401227,51.68522879298074,2874.6448863636365,4494.406960227273,294.3636363636364,460.22727272727275,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,450,1.5957691216057308,15.583682828180965,3017.578125,4487.304687499999,309.0,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,451,15.222667215103916,148.65885952249917,4893.275669642857,4560.8151614010985,501.07142857142856,467.02747252747247,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,452,22.764193258431348,222.30657478936863,2469.8273379914003,4591.631315264127,252.9103194103194,470.1830466830466,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,453,1.5957691216057308,15.583682828180965,2958.9843749999995,4497.0703125,302.99999999999994,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,454,1.1283791670955126,11.019327803667116,3647.4609374999995,4497.0703125,373.49999999999994,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,455,1.1283791670955126,11.019327803667116,278.3203125,4506.835937499999,28.5,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,456,5.292567428401227,51.68522879298074,338.24573863636357,4543.235085227273,34.636363636363626,465.22727272727275,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,457,4.370193722368317,42.677673070003095,4680.664062499999,4522.4609375,479.2999999999999,463.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,458,1.9544100476116797,19.08603562120781,750.3255208333333,4523.111979166667,76.83333333333333,463.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,459,3.9088200952233594,38.17207124241562,283.203125,4548.339843749999,29.0,465.7499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,460,2.256758334191025,22.03865560733423,3837.8906249999995,4541.015625,392.99999999999994,465.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,461,3.9088200952233594,38.17207124241562,3988.4440104166665,4554.850260416666,408.41666666666663,466.41666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,462,1.9544100476116797,19.08603562120781,1023.7630208333331,4549.153645833333,104.83333333333331,465.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,463,1.1283791670955126,11.019327803667116,1108.3984375,4545.898437499999,113.5,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,464,1.9544100476116797,19.08603562120781,2045.8984374999995,4545.898437499999,209.49999999999994,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,465,3.1915382432114616,31.16736565636193,4029.5410156249995,4560.546875,412.62499999999994,467.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,466,1.1283791670955126,11.019327803667116,4770.5078125,4555.6640625,488.5,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,467,22.36924542940416,218.44966239652499,1413.4189130089057,4809.793952767175,144.73409669211196,492.52290076335873,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,468,1.9544100476116797,19.08603562120781,4086.9140624999995,4575.1953125,418.49999999999994,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,469,2.985410660720923,29.154400983602766,434.5703125,4575.1953125,44.5,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,470,1.9544100476116797,19.08603562120781,366.21093749999994,4584.960937499999,37.49999999999999,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,471,1.1283791670955126,11.019327803667116,922.8515624999999,4584.960937499999,94.49999999999999,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,472,5.527906391541368,53.98346085489617,446.77734374999994,4609.374999999999,45.74999999999999,471.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,473,4.51351666838205,44.07731121466846,362.54882812499994,4631.347656249999,37.12499999999999,474.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,474,3.1915382432114616,31.16736565636193,1636.9628906249998,4669.189453125,167.62499999999997,478.125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,475,4.370193722368317,42.677673070003095,2397.4609374999995,4653.320312499999,245.49999999999994,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,476,1.5957691216057308,15.583682828180965,1333.0078125,4697.265624999999,136.5,480.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,477,1.1283791670955126,11.019327803667116,1596.6796875,4711.914062499999,163.5,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,478,1.1283791670955126,11.019327803667116,1625.9765624999998,4711.914062499999,166.49999999999997,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,479,1.5957691216057308,15.583682828180965,3603.5156249999995,4731.445312499999,368.99999999999994,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,480,10.403141895720198,101.59318257539256,4135.28262867647,4789.924172794118,423.4529411764706,490.48823529411766,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,481,4.068428945128219,39.73075141726777,446.5895432692308,4746.469350961538,45.73076923076923,486.0384615384615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,482,3.9088200952233594,38.17207124241562,1556.8033854166665,4771.321614583332,159.41666666666666,488.5833333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,483,1.9544100476116797,19.08603562120781,760.0911458333333,4767.252604166666,77.83333333333333,488.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,484,1.5957691216057308,15.583682828180965,2485.3515625,4765.625,254.5,488.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,485,1.5957691216057308,15.583682828180965,4619.140625,4770.5078125,473.0,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,486,2.256758334191025,22.03865560733423,1604.0039062499998,4792.48046875,164.24999999999997,490.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,487,1.1283791670955126,11.019327803667116,366.21093749999994,4829.1015625,37.49999999999999,494.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,488,6.4820448144285745,63.301218890904046,450.2544981060606,4848.6328125,46.10606060606061,496.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,489,5.4115163798060095,52.84683964654306,1583.517323369565,4847.783627717391,162.15217391304347,496.4130434782608,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,490,1.9544100476116797,19.08603562120781,987.9557291666666,4842.122395833333,101.16666666666666,495.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,491,3.385137501286538,33.057983411001345,2798.936631944444,4865.99392361111,286.61111111111103,498.2777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,492,3.742410318509555,36.54697576669488,1650.8345170454543,4987.127130681817,169.0454545454545,510.6818181818181,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,493,4.652426491681278,45.43385245782498,2573.2421874999995,4986.5004595588225,263.49999999999994,510.6176470588234,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,494,3.1915382432114616,31.16736565636193,3610.83984375,4989.013671875,369.75,510.875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,495,1.5957691216057308,15.583682828180965,761.7187499999999,4995.1171875,77.99999999999999,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,496,3.5682482323055424,34.84617414360881,4697.265624999999,4995.1171875,480.9999999999999,511.5,0,0
