source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,337,1.1283791670955126,11.019327803667116,4243.1640625,1088.8671875,434.5,111.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,338,1.9544100476116797,19.08603562120781,4262.6953125,1098.6328125,436.5,112.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,339,1.9544100476116797,19.08603562120781,4282.2265625,1098.6328125,438.5,112.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,340,1.9544100476116797,19.08603562120781,4301.757812499999,1098.6328125,440.4999999999999,112.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,341,4.51351666838205,44.07731121466846,4320.068359375,1141.9677734374998,442.375,116.93749999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,342,2.256758334191025,22.03865560733423,307.61718749999994,1113.28125,31.499999999999993,114.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,343,1.9544100476116797,19.08603562120781,327.14843749999994,1118.1640625,33.49999999999999,114.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,344,1.1283791670955126,11.019327803667116,620.1171874999999,1118.1640625,63.499999999999986,114.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,345,1.5957691216057308,15.583682828180965,2905.2734375,1123.046875,297.5,115.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,346,1.1283791670955126,11.019327803667116,2749.0234375,1127.9296875,281.5,115.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,347,1.1283791670955126,11.019327803667116,2768.5546875,1127.9296875,283.5,115.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,348,1.1283791670955126,11.019327803667116,2885.7421874999995,1127.9296875,295.49999999999994,115.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,349,2.985410660720923,29.154400983602766,2719.7265624999995,1166.9921874999998,278.49999999999994,119.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,350,2.763953195770684,26.991730427448086,2680.6640624999995,1171.875,274.49999999999994,120.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,351,2.763953195770684,26.991730427448086,2700.1953124999995,1171.875,276.49999999999994,120.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,352,1.1283791670955126,11.019327803667116,2797.8515625,1147.4609374999998,286.5,117.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,353,1.1283791670955126,11.019327803667116,2817.3828124999995,1147.4609374999998,288.49999999999994,117.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,354,1.1283791670955126,11.019327803667116,2836.9140624999995,1147.4609374999998,290.49999999999994,117.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,355,1.5957691216057308,15.583682828180965,2856.4453124999995,1152.3437499999998,292.49999999999994,117.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,356,1.1283791670955126,11.019327803667116,4272.4609375,1147.4609374999998,437.5,117.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,357,1.5957691216057308,15.583682828180965,4291.9921875,1152.3437499999998,439.5,117.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,358,1.1283791670955126,11.019327803667116,2612.3046875,1157.2265624999998,267.5,118.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,359,1.5957691216057308,15.583682828180965,4736.328124999999,1157.2265624999998,484.9999999999999,118.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,360,1.1283791670955126,11.019327803667116,317.3828125,1166.9921874999998,32.5,119.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,361,2.985410660720923,29.154400983602766,2622.0703125,1196.2890625,268.5,122.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,362,2.985410660720923,29.154400983602766,2641.6015625,1196.2890625,270.5,122.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,363,1.5957691216057308,15.583682828180965,2661.1328124999995,1171.875,272.49999999999994,120.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,364,1.5957691216057308,15.583682828180965,2802.7343749999995,1166.9921874999998,286.99999999999994,119.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,365,1.5957691216057308,15.583682828180965,2827.1484374999995,1171.875,289.49999999999994,120.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,366,1.5957691216057308,15.583682828180965,2846.6796874999995,1171.875,291.49999999999994,120.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,367,4.787307364817192,46.751048484542885,4633.789062499999,1181.640625,474.4999999999999,121.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,368,2.256758334191025,22.03865560733423,4697.265624999999,1181.640625,480.9999999999999,121.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,369,1.5957691216057308,15.583682828180965,2836.9140624999995,1191.40625,290.49999999999994,122.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,370,2.256758334191025,22.03865560733423,4916.9921875,1201.171875,503.5,123.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,371,1.1283791670955126,11.019327803667116,4760.7421875,1196.2890625,487.5,122.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,372,1.5957691216057308,15.583682828180965,2827.1484374999995,1210.9374999999998,289.49999999999994,123.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,373,1.5957691216057308,15.583682828180965,2846.6796874999995,1210.9374999999998,291.49999999999994,123.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,374,1.1283791670955126,11.019327803667116,3334.9609374999995,1206.0546875,341.49999999999994,123.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,375,1.1283791670955126,11.019327803667116,4936.5234375,1206.0546875,505.5,123.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,376,4.918490759365935,48.03213632193296,1704.1015624999998,1258.9946546052631,174.49999999999997,128.92105263157893,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,377,1.1283791670955126,11.019327803667116,3188.4765624999995,1225.5859374999998,326.49999999999994,125.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,378,1.9544100476116797,19.08603562120781,3253.5807291666665,1228.841145833333,333.16666666666663,125.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,379,1.5957691216057308,15.583682828180965,3364.2578124999995,1240.2343749999998,344.49999999999994,126.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,380,1.5957691216057308,15.583682828180965,4711.914062499999,1240.2343749999998,482.4999999999999,126.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,381,2.256758334191025,22.03865560733423,4746.09375,1264.6484375,486.0,129.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,382,1.1283791670955126,11.019327803667116,4897.460937499999,1254.8828125,501.4999999999999,128.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,383,1.9544100476116797,19.08603562120781,4643.5546875,1284.1796875,475.5,131.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,384,1.1283791670955126,11.019327803667116,4780.273437499999,1274.4140625,489.4999999999999,130.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,385,1.1283791670955126,11.019327803667116,4819.335937499999,1274.4140625,493.4999999999999,130.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,386,3.1915382432114616,31.16736565636193,4732.666015625,1304.931640625,484.625,133.625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,387,2.256758334191025,22.03865560733423,4892.578125,1289.0625,501.0,132.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,388,1.1283791670955126,11.019327803667116,4829.1015625,1293.9453124999998,494.5,132.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,389,3.385137501286538,33.057983411001345,678.7109375,1342.7734375,69.5,137.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,390,1.1283791670955126,11.019327803667116,1411.1328125,1303.7109374999998,144.5,133.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,391,1.5957691216057308,15.583682828180965,4633.789062499999,1308.5937499999998,474.4999999999999,133.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,392,1.5957691216057308,15.583682828180965,4824.21875,1313.4765624999998,494.0,134.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,393,3.1915382432114616,31.16736565636193,1351.3183593749998,1331.787109375,138.37499999999997,136.375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,394,1.5957691216057308,15.583682828180965,4663.0859375,1328.1249999999998,477.5,135.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,395,1.1283791670955126,11.019327803667116,1323.2421874999998,1333.0078125,135.49999999999997,136.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,396,1.1283791670955126,11.019327803667116,864.2578124999999,1342.7734375,88.49999999999999,137.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,397,1.1283791670955126,11.019327803667116,4282.2265625,1342.7734375,438.5,137.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,398,1.5957691216057308,15.583682828180965,4780.273437499999,1347.65625,489.4999999999999,138.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,399,1.5957691216057308,15.583682828180965,273.4375,1352.5390625,28.0,138.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,400,1.5957691216057308,15.583682828180965,2788.0859375,1357.421875,285.5,139.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,401,1.9544100476116797,19.08603562120781,2807.6171875,1362.3046875,287.5,139.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,402,1.9544100476116797,19.08603562120781,2827.1484374999995,1362.3046875,289.49999999999994,139.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,403,12.047792665040703,117.65422524453811,2960.783305921052,1403.8514254385964,303.1842105263157,143.75438596491227,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,404,1.5957691216057308,15.583682828180965,893.5546874999999,1367.1874999999998,91.49999999999999,139.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,405,1.5957691216057308,15.583682828180965,991.2109374999999,1367.1874999999998,101.49999999999999,139.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,406,1.5957691216057308,15.583682828180965,2846.6796874999995,1367.1874999999998,291.49999999999994,139.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,407,1.9544100476116797,19.08603562120781,2866.2109374999995,1372.0703124999998,293.49999999999994,140.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,408,1.9544100476116797,19.08603562120781,2885.7421874999995,1372.0703124999998,295.49999999999994,140.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,409,1.5957691216057308,15.583682828180965,4819.335937499999,1367.1874999999998,493.4999999999999,139.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,410,2.5231325220201604,24.63996603535313,4858.398437499999,1374.0234374999998,497.4999999999999,140.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,411,2.256758334191025,22.03865560733423,2475.5859375,1386.7187499999998,253.5,141.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,412,1.1283791670955126,11.019327803667116,4614.257812499999,1391.6015624999998,472.4999999999999,142.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,413,1.5957691216057308,15.583682828180965,708.0078125,1416.015625,72.5,145.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,414,1.1283791670955126,11.019327803667116,727.5390624999999,1420.8984375,74.49999999999999,145.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,415,1.5957691216057308,15.583682828180965,747.0703125,1425.78125,76.5,146.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,416,1.1283791670955126,11.019327803667116,2485.3515625,1420.8984375,254.5,145.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,417,1.5957691216057308,15.583682828180965,2827.1484374999995,1425.78125,289.49999999999994,146.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,418,1.1283791670955126,11.019327803667116,2846.6796874999995,1420.8984375,291.49999999999994,145.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,419,1.1283791670955126,11.019327803667116,180.6640625,1440.4296875,18.5,147.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,420,1.1283791670955126,11.019327803667116,541.9921874999999,1440.4296875,55.499999999999986,147.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,421,1.1283791670955126,11.019327803667116,649.4140624999999,1450.1953124999998,66.49999999999999,148.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,422,1.1283791670955126,11.019327803667116,3061.5234374999995,1459.9609374999998,313.49999999999994,149.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,423,1.5957691216057308,15.583682828180965,922.8515624999999,1474.6093749999998,94.49999999999999,150.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,424,1.5957691216057308,15.583682828180965,92.77343749999999,1484.3749999999998,9.499999999999998,151.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,425,1.1283791670955126,11.019327803667116,3081.0546875,1479.4921874999998,315.5,151.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,426,1.9544100476116797,19.08603562120781,415.0390625,1499.0234375,42.5,153.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,427,1.9544100476116797,19.08603562120781,63.47656249999999,1508.7890625,6.499999999999999,154.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,428,1.9544100476116797,19.08603562120781,83.00781249999999,1508.7890625,8.499999999999998,154.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,429,1.1283791670955126,11.019327803667116,434.5703125,1499.0234375,44.5,153.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,430,1.1283791670955126,11.019327803667116,43.94531249999999,1508.7890625,4.499999999999999,154.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,431,1.9544100476116797,19.08603562120781,2846.6796874999995,1518.5546875,291.49999999999994,155.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,432,1.9544100476116797,19.08603562120781,2866.2109374999995,1518.5546875,293.49999999999994,155.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,433,1.1283791670955126,11.019327803667116,756.8359375,1518.5546875,77.5,155.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,434,1.5957691216057308,15.583682828180965,2749.0234375,1523.4374999999998,281.5,155.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,435,1.1283791670955126,11.019327803667116,4721.6796875,1518.5546875,483.5,155.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,436,1.5957691216057308,15.583682828180965,53.71093749999999,1533.2031249999998,5.499999999999999,156.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,437,1.5957691216057308,15.583682828180965,73.2421875,1533.2031249999998,7.5,156.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,438,1.1283791670955126,11.019327803667116,2885.7421874999995,1528.3203124999998,295.49999999999994,156.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,439,1.9544100476116797,19.08603562120781,3032.2265624999995,1567.3828124999998,310.49999999999994,160.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,440,1.5957691216057308,15.583682828180965,4731.445312499999,1562.4999999999998,484.4999999999999,159.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,441,1.1283791670955126,11.019327803667116,3051.7578124999995,1567.3828124999998,312.49999999999994,160.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,442,1.5957691216057308,15.583682828180965,4721.6796875,1582.03125,483.5,162.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,443,1.5957691216057308,15.583682828180965,747.0703125,1601.5625,76.5,164.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,444,1.1283791670955126,11.019327803667116,2670.8984374999995,1606.4453124999998,273.49999999999994,164.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,445,1.1283791670955126,11.019327803667116,4711.914062499999,1606.4453124999998,482.4999999999999,164.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,446,1.1283791670955126,11.019327803667116,4731.445312499999,1606.4453124999998,484.4999999999999,164.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,447,1.5957691216057308,15.583682828180965,756.8359375,1621.0937499999998,77.5,165.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,448,1.5957691216057308,15.583682828180965,2739.2578125,1630.8593749999998,280.5,166.99999999999997,0,0
